season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T01:00:00-05:00,6557128,615496,11254979,10,Joshua Miller,SS,1,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-02-28T01:00:00-05:00,6557128,615353,11215133,12,Heron Smith-Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,0,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-02-28T01:00:00-05:00,6557128,615496,9687925,13,Vincent Curzie,3B,1,1,1,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-02-28T01:00:00-05:00,6557128,615496,11254982,14,Jared Harry,2B,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-02-28T01:00:00-05:00,6557128,615496,11254983,15,Sean Gamble,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,3,3,1,4,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-02-28T01:00:00-05:00,6557128,615353,9694214,18,Bill Gantt,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-02-28T01:00:00-05:00,6557128,615496,11254986,19,Easton Pratt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-02-28T01:00:00-05:00,6557128,615496,9692763,22,Xander Meissner,1B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-02-28T01:00:00-05:00,6557128,615353,9690362,23,Holden Phillips,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-02-28T01:00:00-05:00,6557128,615496,9684979,24,Anthony Kuznia,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
