season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615456,9678668,0,Trevor Kazahaya,DH,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615418,11244417,1,Juan Ortigoza,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615418,11244430,10,Ryan Beaty,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615456,9701682,10,Zander Ditona,3B,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615418,9683224,12,Joaquin Costa,SS,1,1,2,3,2,1,0,3,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615456,9700741,12,Miles Bergman,CF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615418,9699647,13,Kaden Wharton,2B,1,1,1,1,1,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615456,9687014,14,Nathaniel Chapman,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615456,9686770,16,Colby Podratz,C,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615418,11244438,18,Brody Tewers,1B,1,1,1,4,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615456,9677490,19,Graham Geibel,PH,1,0,1,2,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615418,9700949,2,Connor Massimini,RF,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615456,11230876,21,Will Shelor,CF,1,1,0,2,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615418,11244449,22,Jobee Boone,3B,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615456,9687460,23,Hunter Nishina,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615418,11244468,23,Judah Hill,SS,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615418,11244477,24,Mark Henderson,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615418,9693267,25,Carson Livesay,DH,1,1,2,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615456,9704433,25,Governor Aufranc,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,6,4,3,2,23,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615418,11244487,27,Kahne Nolen,C,1,1,2,3,2,1,0,3,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615456,9685174,28,Matthew Pavao,1B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615418,11244419,3,Carter Nannini,LF,1,1,1,4,3,2,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615418,11244383,31,Isaac Thornton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,1,1,1,6,21,2,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615456,9681772,33,Benjamin Lewis,1B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615456,9699326,37,Ethan Carlile,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,2,2,9,1,0,0,0,1,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615418,11244504,38,Harris Woodside,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,1,1,1,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615418,11244506,39,Jake Steffes,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615456,9683156,4,Koen Mizukami,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,4,4,3,0,5,1,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615418,11244508,40,Gavin Walker,LF,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615456,9693973,40,Rizal Collado,LF,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615456,11231271,42,Jaxon Coles,RF,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615418,11244515,46,Jaxen Derry,RF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615456,9680643,47,Adam Kim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,4,4,3,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615456,11231276,49,Alex Laureano,C,1,1,0,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,2,1,0,3,0,0,0,1.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
2026,MBA,2026-03-07T15:00:00-05:00,6533896,615456,11230854,5,Gannon McGeen,LF,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",60,615418,615456,East Tex. Baptist Tigers,Pacific (OR) Boxers
