season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-06T19:00:00-05:00,6514578,615455,9694885,1,Jace MacKenzie,CF,1,1,0,2,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",120,615455,615446,Howard Payne Yellow Jackets,Texas Lutheran Bulldogs
2026,MBA,2026-02-06T19:00:00-05:00,6514578,615446,9700557,1,Michael Barrera,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",120,615455,615446,Howard Payne Yellow Jackets,Texas Lutheran Bulldogs
2026,MBA,2026-02-06T19:00:00-05:00,6514578,615446,9692464,10,Caleb Small,CF/RF,1,1,2,5,3,2,0,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",120,615455,615446,Howard Payne Yellow Jackets,Texas Lutheran Bulldogs
2026,MBA,2026-02-06T19:00:00-05:00,6514578,615455,9681422,10,Eli McNair,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",120,615455,615446,Howard Payne Yellow Jackets,Texas Lutheran Bulldogs
2026,MBA,2026-02-06T19:00:00-05:00,6514578,615455,11243122,11,Huston Cornish,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",120,615455,615446,Howard Payne Yellow Jackets,Texas Lutheran Bulldogs
2026,MBA,2026-02-06T19:00:00-05:00,6514578,615446,10275105,11,Mathew Elizondo,2B,1,1,2,2,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",120,615455,615446,Howard Payne Yellow Jackets,Texas Lutheran Bulldogs
2026,MBA,2026-02-06T19:00:00-05:00,6514578,615446,9694518,13,Isaiah Ramirez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,8,3,3,3,2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",120,615455,615446,Howard Payne Yellow Jackets,Texas Lutheran Bulldogs
2026,MBA,2026-02-06T19:00:00-05:00,6514578,615455,9704564,13,Nader Gulamhusein,SS,1,1,0,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",120,615455,615446,Howard Payne Yellow Jackets,Texas Lutheran Bulldogs
2026,MBA,2026-02-06T19:00:00-05:00,6514578,615455,9689587,14,Colby Chapman,C,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",120,615455,615446,Howard Payne Yellow Jackets,Texas Lutheran Bulldogs
2026,MBA,2026-02-06T19:00:00-05:00,6514578,615446,9692273,16,Parker Schutte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,1,3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",120,615455,615446,Howard Payne Yellow Jackets,Texas Lutheran Bulldogs
