season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T12:00:00-05:00,6542248,615129,9703301,10,Zach Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,7,3,1,3,27,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",124,615387,615129,Wheaton (IL) Thunder,Covenant Scots
2026,MBA,2026-02-21T12:00:00-05:00,6542248,615129,9689101,11,Sam Cecil,1B,1,1,1,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",124,615387,615129,Wheaton (IL) Thunder,Covenant Scots
2026,MBA,2026-02-21T12:00:00-05:00,6542248,615129,9703138,13,Adkin Finch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",124,615387,615129,Wheaton (IL) Thunder,Covenant Scots
2026,MBA,2026-02-21T12:00:00-05:00,6542248,615387,9681489,13,Billy Kessler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",124,615387,615129,Wheaton (IL) Thunder,Covenant Scots
2026,MBA,2026-02-21T12:00:00-05:00,6542248,615387,9685501,15,David Levengood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,6,9,8,4,4,29,1,1,0,0,1,2,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",124,615387,615129,Wheaton (IL) Thunder,Covenant Scots
2026,MBA,2026-02-21T12:00:00-05:00,6542248,615129,9702281,17,Ryan MacLellan,3B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",124,615387,615129,Wheaton (IL) Thunder,Covenant Scots
2026,MBA,2026-02-21T12:00:00-05:00,6542248,615129,9684684,19,Cole Akins,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",124,615387,615129,Wheaton (IL) Thunder,Covenant Scots
2026,MBA,2026-02-21T12:00:00-05:00,6542248,615387,9690937,20,James Scott,LF,1,1,0,4,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",124,615387,615129,Wheaton (IL) Thunder,Covenant Scots
2026,MBA,2026-02-21T12:00:00-05:00,6542248,615387,11237419,21,Mason Diel,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",124,615387,615129,Wheaton (IL) Thunder,Covenant Scots
2026,MBA,2026-02-21T12:00:00-05:00,6542248,615129,9679100,25,Austin Weatherford,C,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",124,615387,615129,Wheaton (IL) Thunder,Covenant Scots
2026,MBA,2026-02-21T12:00:00-05:00,6542248,615387,11237438,27,Charlie Scofield,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",124,615387,615129,Wheaton (IL) Thunder,Covenant Scots
2026,MBA,2026-02-21T12:00:00-05:00,6542248,615387,9678882,28,Sean Dmytrowicz,RF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",124,615387,615129,Wheaton (IL) Thunder,Covenant Scots
2026,MBA,2026-02-21T12:00:00-05:00,6542248,615387,9677409,3,Caleb Schauer,2B,1,1,3,4,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",124,615387,615129,Wheaton (IL) Thunder,Covenant Scots
2026,MBA,2026-02-21T12:00:00-05:00,6542248,615129,11235736,3,Matt Ianniello,2B,1,1,2,2,2,1,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",124,615387,615129,Wheaton (IL) Thunder,Covenant Scots
2026,MBA,2026-02-21T12:00:00-05:00,6542248,615387,9688422,32,Jack Gill,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",124,615387,615129,Wheaton (IL) Thunder,Covenant Scots
2026,MBA,2026-02-21T12:00:00-05:00,6542248,615129,9704789,35,Ezra Finton,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",124,615387,615129,Wheaton (IL) Thunder,Covenant Scots
2026,MBA,2026-02-21T12:00:00-05:00,6542248,615129,9685165,4,Nate Jones,CF,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",124,615387,615129,Wheaton (IL) Thunder,Covenant Scots
2026,MBA,2026-02-21T12:00:00-05:00,6542248,615387,9683302,4,Will Clegg,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",124,615387,615129,Wheaton (IL) Thunder,Covenant Scots
2026,MBA,2026-02-21T12:00:00-05:00,6542248,615387,11237417,44,Jack Lindsay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",124,615387,615129,Wheaton (IL) Thunder,Covenant Scots
2026,MBA,2026-02-21T12:00:00-05:00,6542248,615387,9689748,47,Chris Lynam,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",124,615387,615129,Wheaton (IL) Thunder,Covenant Scots
2026,MBA,2026-02-21T12:00:00-05:00,6542248,615387,11237430,5,Hudson Gutwein,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",124,615387,615129,Wheaton (IL) Thunder,Covenant Scots
2026,MBA,2026-02-21T12:00:00-05:00,6542248,615129,9689036,5,Roby McClarnon,SS,1,1,0,3,1,0,1,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",124,615387,615129,Wheaton (IL) Thunder,Covenant Scots
