season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T16:30:00-04:00,6555284,615465,9679958,1,John Westendorf,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",30,615465,615158,Martin Luther Knights,Blackburn Battlin' Beavers
2026,MBA,2026-03-11T16:30:00-04:00,6555284,615465,11248074,10,Micah Herbst,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",30,615465,615158,Martin Luther Knights,Blackburn Battlin' Beavers
2026,MBA,2026-03-11T16:30:00-04:00,6555284,615465,9698289,12,Jackson Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,14,12,10,6,8,45,3,0,0,0,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",30,615465,615158,Martin Luther Knights,Blackburn Battlin' Beavers
2026,MBA,2026-03-11T16:30:00-04:00,6555284,615158,11329338,14,C. Hall,DH,1,1,2,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",30,615465,615158,Martin Luther Knights,Blackburn Battlin' Beavers
2026,MBA,2026-03-11T16:30:00-04:00,6555284,615465,9681348,14,Parker Winghart,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",30,615465,615158,Martin Luther Knights,Blackburn Battlin' Beavers
2026,MBA,2026-03-11T16:30:00-04:00,6555284,615465,11248086,15,Will Salgat,1B,1,1,0,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,1,0,0.0,"Beaver Field (Carlinville, IL)",30,615465,615158,Martin Luther Knights,Blackburn Battlin' Beavers
2026,MBA,2026-03-11T16:30:00-04:00,6555284,615158,11329335,16,D. Howard,CF,1,1,4,4,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",30,615465,615158,Martin Luther Knights,Blackburn Battlin' Beavers
2026,MBA,2026-03-11T16:30:00-04:00,6555284,615465,9701006,2,Nathan Vance,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",30,615465,615158,Martin Luther Knights,Blackburn Battlin' Beavers
2026,MBA,2026-03-11T16:30:00-04:00,6555284,615158,11329328,21,S. Mercado,SS,1,1,1,4,1,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",30,615465,615158,Martin Luther Knights,Blackburn Battlin' Beavers
2026,MBA,2026-03-11T16:30:00-04:00,6555284,615465,9681002,24,Carlos Walta,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",30,615465,615158,Martin Luther Knights,Blackburn Battlin' Beavers
2026,MBA,2026-03-11T16:30:00-04:00,6555284,615158,11253586,25,J. Mazariego,LF,1,1,0,4,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",30,615465,615158,Martin Luther Knights,Blackburn Battlin' Beavers
2026,MBA,2026-03-11T16:30:00-04:00,6555284,615158,11329645,26,Austin Wood,2B,1,1,2,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",30,615465,615158,Martin Luther Knights,Blackburn Battlin' Beavers
2026,MBA,2026-03-11T16:30:00-04:00,6555284,615158,11329337,30,M. Ware,1B,1,1,0,4,1,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",30,615465,615158,Martin Luther Knights,Blackburn Battlin' Beavers
