season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T13:00:00-05:00,6542135,614620,9687046,1,CJ Egrie,RF,1,1,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,3,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-13T13:00:00-05:00,6542135,614804,11225258,1,Michael Petite,CF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-13T13:00:00-05:00,6542135,614804,11225222,10,Ethan Acevedo,LF,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-13T13:00:00-05:00,6542135,614804,11225246,11,Teige Lethert,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-13T13:00:00-05:00,6542135,614620,9683332,12,Nick Andersen,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-13T13:00:00-05:00,6542135,614620,9693835,13,Colin Brown,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,1,0,0,0,1.0,"The Diamond (Richmond, VA)",0,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-13T13:00:00-05:00,6542135,614620,9705184,15,Jake Lenahan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,1,0,0,4,15,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-13T13:00:00-05:00,6542135,614620,11242327,16,Owen Stelzer,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-13T13:00:00-05:00,6542135,614620,11242333,19,Cayden Van Dolah,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-13T13:00:00-05:00,6542135,614804,11225243,2,Brendan Horne,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-13T13:00:00-05:00,6542135,614804,11225233,21,Caleb Clover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,3,4,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-13T13:00:00-05:00,6542135,614620,9681965,22,Ryan Grundy,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-13T13:00:00-05:00,6542135,614620,9682659,25,Jaden Wywoda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,2,4,21,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-13T13:00:00-05:00,6542135,614804,9696108,3,Nate Kirkpatrick,3B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-13T13:00:00-05:00,6542135,614804,11225249,31,Quinn Maher,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"The Diamond (Richmond, VA)",0,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-13T13:00:00-05:00,6542135,614804,9686388,37,Jacob Lee,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,2,18,0,0,0,4,0,0,0,1.0,"The Diamond (Richmond, VA)",0,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-13T13:00:00-05:00,6542135,614804,11225236,38,Fenix DiGiacomo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,1,1,1,1,6,14,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-13T13:00:00-05:00,6542135,614804,9684117,39,Zach Peters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,3,7,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-13T13:00:00-05:00,6542135,614620,9683436,4,Braden Connors,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-13T13:00:00-05:00,6542135,614620,9683359,5,Gianni Royer,CF,1,1,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-13T13:00:00-05:00,6542135,614620,9699399,6,John LaFleur,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-13T13:00:00-05:00,6542135,614804,9686801,6,Nick Flores,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",0,614620,614804,Holy Cross Crusaders,VCU Rams
