season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T13:00:00-05:00,6511462,614678,9704724,1,Brady Thompson,1B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1459,614587,614678,UConn Huskies,UNCW Seahawks
2026,MBA,2026-03-01T13:00:00-05:00,6511462,614587,11224175,1,Chris Polemeni,DH,1,1,0,4,3,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1459,614587,614678,UConn Huskies,UNCW Seahawks
2026,MBA,2026-03-01T13:00:00-05:00,6511462,614678,11216454,10,Kevin Jones,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1459,614587,614678,UConn Huskies,UNCW Seahawks
2026,MBA,2026-03-01T13:00:00-05:00,6511462,614678,9695951,11,Mason Hughes,PH/2B,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1459,614587,614678,UConn Huskies,UNCW Seahawks
2026,MBA,2026-03-01T13:00:00-05:00,6511462,614587,9679345,12,Sean Finn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,5,5,4,1,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1459,614587,614678,UConn Huskies,UNCW Seahawks
2026,MBA,2026-03-01T13:00:00-05:00,6511462,614678,9680426,15,Trevor Lucas,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1459,614587,614678,UConn Huskies,UNCW Seahawks
2026,MBA,2026-03-01T13:00:00-05:00,6511462,614678,11216446,16,JP Pennella,RF,1,1,0,4,3,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1459,614587,614678,UConn Huskies,UNCW Seahawks
2026,MBA,2026-03-01T13:00:00-05:00,6511462,614678,11216441,2,Jackson Hood,PR/2B,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1459,614587,614678,UConn Huskies,UNCW Seahawks
2026,MBA,2026-03-01T13:00:00-05:00,6511462,614678,9677155,21,Bromley Thornton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,1,8,25,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1459,614587,614678,UConn Huskies,UNCW Seahawks
2026,MBA,2026-03-01T13:00:00-05:00,6511462,614587,9691107,22,Garret Garbinski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,1,1,0,1,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1459,614587,614678,UConn Huskies,UNCW Seahawks
2026,MBA,2026-03-01T13:00:00-05:00,6511462,614678,11216435,22,Jake Bechtel,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1459,614587,614678,UConn Huskies,UNCW Seahawks
2026,MBA,2026-03-01T13:00:00-05:00,6511462,614678,11216439,23,Casey Carpenter,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1459,614587,614678,UConn Huskies,UNCW Seahawks
2026,MBA,2026-03-01T13:00:00-05:00,6511462,614678,9692295,28,Cole Nelson,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1459,614587,614678,UConn Huskies,UNCW Seahawks
2026,MBA,2026-03-01T13:00:00-05:00,6511462,614678,11216449,30,Micah Simpson,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1459,614587,614678,UConn Huskies,UNCW Seahawks
2026,MBA,2026-03-01T13:00:00-05:00,6511462,614678,11216447,31,Howie Rickett,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,1,0,0,0,1.0,"Brooks Field (Wilmington, NC)",1459,614587,614678,UConn Huskies,UNCW Seahawks
2026,MBA,2026-03-01T13:00:00-05:00,6511462,614587,11224156,31,Jackson Marshall,1B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Brooks Field (Wilmington, NC)",1459,614587,614678,UConn Huskies,UNCW Seahawks
2026,MBA,2026-03-01T13:00:00-05:00,6511462,614678,11216451,33,Trey Williford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,1,4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1459,614587,614678,UConn Huskies,UNCW Seahawks
2026,MBA,2026-03-01T13:00:00-05:00,6511462,614587,11224150,34,Bryce Detwiler,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Brooks Field (Wilmington, NC)",1459,614587,614678,UConn Huskies,UNCW Seahawks
2026,MBA,2026-03-01T13:00:00-05:00,6511462,614678,9693390,35,Mac Gillespie,PR/DH,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1459,614587,614678,UConn Huskies,UNCW Seahawks
