season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T13:00:00-04:00,6495533,614942,11233182,1,Tyler Hughesman,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614942,615208,Barton Bulldogs,Ferrum Panthers
2026,MBA,2026-03-14T13:00:00-04:00,6495533,615208,9686378,1,Tyler Mason,CF,1,1,2,2,2,1,0,3,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614942,615208,Barton Bulldogs,Ferrum Panthers
2026,MBA,2026-03-14T13:00:00-04:00,6495533,615208,11233540,11,Colin Kim,RF,1,1,2,3,2,1,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614942,615208,Barton Bulldogs,Ferrum Panthers
2026,MBA,2026-03-14T13:00:00-04:00,6495533,614942,11233177,14,Isaiah White,CF,1,1,0,4,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614942,615208,Barton Bulldogs,Ferrum Panthers
2026,MBA,2026-03-14T13:00:00-04:00,6495533,614942,11233161,16,Vince Santostefano,LF,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614942,615208,Barton Bulldogs,Ferrum Panthers
2026,MBA,2026-03-14T13:00:00-04:00,6495533,615208,9695026,2,Jai Penn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,2,2,5,2,19,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614942,615208,Barton Bulldogs,Ferrum Panthers
2026,MBA,2026-03-14T13:00:00-04:00,6495533,614942,11233137,22,Gregory Melo,3B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614942,615208,Barton Bulldogs,Ferrum Panthers
2026,MBA,2026-03-14T13:00:00-04:00,6495533,615208,11235037,23,Gage Miller,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614942,615208,Barton Bulldogs,Ferrum Panthers
2026,MBA,2026-03-14T13:00:00-04:00,6495533,614942,11233134,23,Mason McDougall,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614942,615208,Barton Bulldogs,Ferrum Panthers
2026,MBA,2026-03-14T13:00:00-04:00,6495533,614942,11233131,24,Joshua Wolkin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,7,5,5,2,1,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614942,615208,Barton Bulldogs,Ferrum Panthers
