season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-02T10:00:00-05:00,6557837,615203,9677633,1,Alex Dinicola,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",50,615203,615503,Elmira Soaring Eagles,VTSU Lyndon Hornets
2026,MBA,2026-03-02T10:00:00-05:00,6557837,615503,11251933,1,Cesar Cisneros,2B,1,1,1,4,2,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",50,615203,615503,Elmira Soaring Eagles,VTSU Lyndon Hornets
2026,MBA,2026-03-02T10:00:00-05:00,6557837,615203,9690586,11,Brady Buttice,RF,1,1,2,6,3,1,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",50,615203,615503,Elmira Soaring Eagles,VTSU Lyndon Hornets
2026,MBA,2026-03-02T10:00:00-05:00,6557837,615503,9700905,11,Tyler Kimball,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,8,5,4,1,2,20,2,0,0,0,2,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",50,615203,615503,Elmira Soaring Eagles,VTSU Lyndon Hornets
2026,MBA,2026-03-02T10:00:00-05:00,6557837,615203,9690086,12,Nate Lowry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",50,615203,615503,Elmira Soaring Eagles,VTSU Lyndon Hornets
2026,MBA,2026-03-02T10:00:00-05:00,6557837,615203,11253083,13,Jordan Barthel,DH,1,1,2,4,3,0,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",50,615203,615503,Elmira Soaring Eagles,VTSU Lyndon Hornets
2026,MBA,2026-03-02T10:00:00-05:00,6557837,615503,9691231,14,Ryan Alt,1B,1,1,0,5,1,1,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",50,615203,615503,Elmira Soaring Eagles,VTSU Lyndon Hornets
2026,MBA,2026-03-02T10:00:00-05:00,6557837,615503,9689644,15,Eyon Tembreull,SS,1,1,1,5,4,1,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",50,615203,615503,Elmira Soaring Eagles,VTSU Lyndon Hornets
2026,MBA,2026-03-02T10:00:00-05:00,6557837,615503,9695077,16,Carter Paquette,C,1,1,1,4,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,2,0,0,0,1.0,"Holding Point Recreation Center (Horseheads, NY)",50,615203,615503,Elmira Soaring Eagles,VTSU Lyndon Hornets
2026,MBA,2026-03-02T10:00:00-05:00,6557837,615503,11251492,17,Matt Doherty,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",50,615203,615503,Elmira Soaring Eagles,VTSU Lyndon Hornets
