season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T18:00:00-05:00,6548973,615174,9684595,10,Logan Eilbacher,DH,1,1,1,5,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",85,615325,615174,Rensselaer Engineers,Catholic Cardinals
2026,MBA,2026-02-28T18:00:00-05:00,6548973,615325,11329365,12,A. Crux,LF,1,1,0,3,2,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",85,615325,615174,Rensselaer Engineers,Catholic Cardinals
2026,MBA,2026-02-28T18:00:00-05:00,6548973,615174,9682203,15,Michael Napolitano,C,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,1,2,0,0,0.333,"Talbot Field (Washington, DC)",85,615325,615174,Rensselaer Engineers,Catholic Cardinals
2026,MBA,2026-02-28T18:00:00-05:00,6548973,615325,9694333,19,Walker Abdallah,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",85,615325,615174,Rensselaer Engineers,Catholic Cardinals
2026,MBA,2026-02-28T18:00:00-05:00,6548973,615325,11329368,2,C. Morse,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Talbot Field (Washington, DC)",85,615325,615174,Rensselaer Engineers,Catholic Cardinals
2026,MBA,2026-02-28T18:00:00-05:00,6548973,615174,11240731,21,Gabriel Ruiz,CF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",85,615325,615174,Rensselaer Engineers,Catholic Cardinals
2026,MBA,2026-02-28T18:00:00-05:00,6548973,615325,11329366,22,Garret Gates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,4,4,3,5,23,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",85,615325,615174,Rensselaer Engineers,Catholic Cardinals
2026,MBA,2026-02-28T18:00:00-05:00,6548973,615174,9699813,22,Lance Eilbacher,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",85,615325,615174,Rensselaer Engineers,Catholic Cardinals
2026,MBA,2026-02-28T18:00:00-05:00,6548973,615325,9685483,23,Dylan Chan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",85,615325,615174,Rensselaer Engineers,Catholic Cardinals
2026,MBA,2026-02-28T18:00:00-05:00,6548973,615325,9697026,27,Charlie Lapp,C,1,1,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,3,0,0,0,1.0,"Talbot Field (Washington, DC)",85,615325,615174,Rensselaer Engineers,Catholic Cardinals
2026,MBA,2026-02-28T18:00:00-05:00,6548973,615174,11240789,27,Richard Belli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,0,0,3,6,21,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",85,615325,615174,Rensselaer Engineers,Catholic Cardinals
2026,MBA,2026-02-28T18:00:00-05:00,6548973,615325,9679669,29,Dutch Hamilton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,2,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",85,615325,615174,Rensselaer Engineers,Catholic Cardinals
2026,MBA,2026-02-28T18:00:00-05:00,6548973,615174,9695812,29,Matt Perlin,2B,1,1,1,3,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Talbot Field (Washington, DC)",85,615325,615174,Rensselaer Engineers,Catholic Cardinals
