season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-02T10:00:00-05:00,6543142,615187,9692413,1,Blake Hickey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,1,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",121,615375,615187,Wartburg Knights,Concordia Chicago Cougars
2026,MBA,2026-03-02T10:00:00-05:00,6543142,615375,9683347,1,Keegan Schmitt,LF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",121,615375,615187,Wartburg Knights,Concordia Chicago Cougars
2026,MBA,2026-03-02T10:00:00-05:00,6543142,615375,11252890,12,D. Stockdale,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",121,615375,615187,Wartburg Knights,Concordia Chicago Cougars
2026,MBA,2026-03-02T10:00:00-05:00,6543142,615187,11238012,13,Austin Koberstein,LF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",121,615375,615187,Wartburg Knights,Concordia Chicago Cougars
2026,MBA,2026-03-02T10:00:00-05:00,6543142,615187,9691333,14,Dom Owens,DH,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",121,615375,615187,Wartburg Knights,Concordia Chicago Cougars
2026,MBA,2026-03-02T10:00:00-05:00,6543142,615375,9684112,14,Liam Bender,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Auburndale, FL",121,615375,615187,Wartburg Knights,Concordia Chicago Cougars
2026,MBA,2026-03-02T10:00:00-05:00,6543142,615375,9683773,15,Andrew Robinson,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",121,615375,615187,Wartburg Knights,Concordia Chicago Cougars
2026,MBA,2026-03-02T10:00:00-05:00,6543142,615187,9703105,16,Xavier Zagerman,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",121,615375,615187,Wartburg Knights,Concordia Chicago Cougars
2026,MBA,2026-03-02T10:00:00-05:00,6543142,615375,11252888,17,A. Gallegos,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",121,615375,615187,Wartburg Knights,Concordia Chicago Cougars
2026,MBA,2026-03-02T10:00:00-05:00,6543142,615375,9685340,19,Logan Sullivan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",121,615375,615187,Wartburg Knights,Concordia Chicago Cougars
2026,MBA,2026-03-02T10:00:00-05:00,6543142,615375,9701439,2,Gehrig Turner,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,11,1,0,1,2,3,0,0,0.4,"Auburndale, FL",121,615375,615187,Wartburg Knights,Concordia Chicago Cougars
2026,MBA,2026-03-02T10:00:00-05:00,6543142,615375,9696732,20,Zach Bryne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,4,4,4,1,3,18,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",121,615375,615187,Wartburg Knights,Concordia Chicago Cougars
2026,MBA,2026-03-02T10:00:00-05:00,6543142,615375,9698746,22,Jayden Scott,CF/RF,1,1,2,3,3,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",121,615375,615187,Wartburg Knights,Concordia Chicago Cougars
2026,MBA,2026-03-02T10:00:00-05:00,6543142,615187,9698342,23,Cam Buckley,CF,1,1,1,4,2,0,0,2,0,2,0,1,0,0,1,0,2,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",121,615375,615187,Wartburg Knights,Concordia Chicago Cougars
2026,MBA,2026-03-02T10:00:00-05:00,6543142,615375,11253057,24,O. Greco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",121,615375,615187,Wartburg Knights,Concordia Chicago Cougars
2026,MBA,2026-03-02T10:00:00-05:00,6543142,615187,9686136,24,Ryan Renella,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",121,615375,615187,Wartburg Knights,Concordia Chicago Cougars
2026,MBA,2026-03-02T10:00:00-05:00,6543142,615375,11252889,25,B. Nagelmake,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",121,615375,615187,Wartburg Knights,Concordia Chicago Cougars
2026,MBA,2026-03-02T10:00:00-05:00,6543142,615187,9704645,25,Josh Prosise,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",121,615375,615187,Wartburg Knights,Concordia Chicago Cougars
2026,MBA,2026-03-02T10:00:00-05:00,6543142,615375,11253058,26,T. Jackson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",121,615375,615187,Wartburg Knights,Concordia Chicago Cougars
2026,MBA,2026-03-02T10:00:00-05:00,6543142,615375,9678106,27,Emerson Alberhasky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,3,3,3,5,6,18,1,0,0,0,4,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",121,615375,615187,Wartburg Knights,Concordia Chicago Cougars
2026,MBA,2026-03-02T10:00:00-05:00,6543142,615375,9693542,3,Cole Grider,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",121,615375,615187,Wartburg Knights,Concordia Chicago Cougars
2026,MBA,2026-03-02T10:00:00-05:00,6543142,615187,9697750,30,Jack Linko,1B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Auburndale, FL",121,615375,615187,Wartburg Knights,Concordia Chicago Cougars
2026,MBA,2026-03-02T10:00:00-05:00,6543142,615375,9690608,32,Charlie Krueger,RF,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",121,615375,615187,Wartburg Knights,Concordia Chicago Cougars
