season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614721,9695387,1,Matthew Cruz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614721,9698772,12,Yomar Carreras,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614624,11216906,14,AJ Putty,1B,1,1,1,5,4,1,0,5,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,17,1,0,0,0,0,1,0,0.0,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614721,9685427,16,Tyler Kane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614624,11216913,17,Cole Crafton,DH,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614721,11230421,17,Dallin Harrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,8,9,9,0,1,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614624,11216914,19,Daniel Contreras,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614624,9690302,2,Jack Zebig,LF,1,1,1,2,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614721,11230423,2,Jordan Saviñon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,4,2,2,1,8,19,1,0,1,0,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614624,11216920,22,Cole Warehime,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614721,11230450,23,Jason Masick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614624,9680505,23,Reed Gannon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614721,9696504,25,Peyton Bonds,CF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614624,9682242,26,Mitch Dye,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,6,6,1,4,21,0,0,0,3,0,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614624,9686917,29,Nick Groves,CF,1,1,3,5,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614721,11230424,3,Charlie Meglio,3B,1,1,1,4,2,0,0,5,1,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614624,11216898,3,Michael Farina,2B,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614624,11216927,31,JR Nelson,SS,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614721,11230456,31,Quinten Perilli,DH,1,1,0,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614624,9701069,32,Kyle Schupmann,3B,1,1,1,4,2,1,0,3,0,3,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614624,9682628,35,Will Johannes,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614721,11230465,36,Tristan Salinas,LF,1,1,2,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614624,9683073,38,Collin Jennings,RF,1,1,2,4,1,0,0,1,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614721,11230425,4,Trey Wells,C,1,1,1,5,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,1,0,0,0.5,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614624,9691331,44,Sam Reed,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,0,0,0,13,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614721,11230426,5,Chase Krewson,RF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614624,9704163,6,Brayden Mazzacano,CF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614721,11230422,7,Ryan Jaros,1B,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
2026,MBA,2026-03-20T19:00:00-04:00,6514001,614721,11230415,9,Joey Erace,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",701,614721,614624,Rutgers Scarlet Knights,Illinois Fighting Illini
