season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T17:00:00-05:00,6515029,615324,9697347,1,Tyler Barsness,SS,1,1,0,4,1,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",73,615389,615324,Whitman Blues,Redlands Bulldogs
2026,MBA,2026-02-20T17:00:00-05:00,6515029,615389,9699241,10,Noah Braunel,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",73,615389,615324,Whitman Blues,Redlands Bulldogs
2026,MBA,2026-02-20T17:00:00-05:00,6515029,615389,9700524,11,Russell Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,12,8,7,4,2,27,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",73,615389,615324,Whitman Blues,Redlands Bulldogs
2026,MBA,2026-02-20T17:00:00-05:00,6515029,615389,9684774,12,Nick Teng,2B,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",73,615389,615324,Whitman Blues,Redlands Bulldogs
2026,MBA,2026-02-20T17:00:00-05:00,6515029,615324,11227063,12,Tanner Gerosa,DH,1,1,1,5,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",73,615389,615324,Whitman Blues,Redlands Bulldogs
2026,MBA,2026-02-20T17:00:00-05:00,6515029,615389,9698262,13,Luke Malzewski,PH,1,0,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",73,615389,615324,Whitman Blues,Redlands Bulldogs
2026,MBA,2026-02-20T17:00:00-05:00,6515029,615324,11227064,13,Mateo Carresi,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,0,0,1.0,"The Yard (Redlands, CA)",73,615389,615324,Whitman Blues,Redlands Bulldogs
2026,MBA,2026-02-20T17:00:00-05:00,6515029,615389,9695878,15,Wyatt Miyamoto,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",73,615389,615324,Whitman Blues,Redlands Bulldogs
2026,MBA,2026-02-20T17:00:00-05:00,6515029,615389,9678582,16,Nate Petz,C,1,1,1,4,2,1,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,1,1,0,0,0,1.0,"The Yard (Redlands, CA)",73,615389,615324,Whitman Blues,Redlands Bulldogs
2026,MBA,2026-02-20T17:00:00-05:00,6515029,615324,9700883,16,Nathan Miller,3B,1,1,0,3,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",73,615389,615324,Whitman Blues,Redlands Bulldogs
2026,MBA,2026-02-20T17:00:00-05:00,6515029,615389,9701999,17,Christian Rivera,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",73,615389,615324,Whitman Blues,Redlands Bulldogs
2026,MBA,2026-02-20T17:00:00-05:00,6515029,615324,9684256,19,Luke Hanson,2B,1,1,1,4,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",73,615389,615324,Whitman Blues,Redlands Bulldogs
2026,MBA,2026-02-20T17:00:00-05:00,6515029,615324,9699584,2,Bubba Correa,CF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",73,615389,615324,Whitman Blues,Redlands Bulldogs
2026,MBA,2026-02-20T17:00:00-05:00,6515029,615324,9680070,20,Ian Umscheid,LF,1,1,1,4,2,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",73,615389,615324,Whitman Blues,Redlands Bulldogs
2026,MBA,2026-02-20T17:00:00-05:00,6515029,615389,9694604,21,Nathan Wilson,RF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",73,615389,615324,Whitman Blues,Redlands Bulldogs
2026,MBA,2026-02-20T17:00:00-05:00,6515029,615324,9696453,21,Sean McCance,CF/RF,1,1,4,4,3,0,0,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",73,615389,615324,Whitman Blues,Redlands Bulldogs
2026,MBA,2026-02-20T17:00:00-05:00,6515029,615324,11227071,23,Tate Keddington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,4,4,1,6,14,1,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",73,615389,615324,Whitman Blues,Redlands Bulldogs
2026,MBA,2026-02-20T17:00:00-05:00,6515029,615324,11227072,24,Amani Wilson,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",73,615389,615324,Whitman Blues,Redlands Bulldogs
2026,MBA,2026-02-20T17:00:00-05:00,6515029,615389,9687777,25,Jonah Chang,3B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",73,615389,615324,Whitman Blues,Redlands Bulldogs
