season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T12:00:00-04:00,6542581,615277,9684164,1,Anthony Rizzo,2B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",261,615277,615385,Russell Sage Gators,Western New Eng. Golden Bears
2026,MBA,2026-03-21T12:00:00-04:00,6542581,615385,9683610,1,Corey Kilroy,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",261,615277,615385,Russell Sage Gators,Western New Eng. Golden Bears
2026,MBA,2026-03-21T12:00:00-04:00,6542581,615277,9697562,10,Collin Casey,1B,1,1,1,3,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",261,615277,615385,Russell Sage Gators,Western New Eng. Golden Bears
2026,MBA,2026-03-21T12:00:00-04:00,6542581,615385,9685790,10,Jack Gamache,CF,1,1,0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",261,615277,615385,Russell Sage Gators,Western New Eng. Golden Bears
2026,MBA,2026-03-21T12:00:00-04:00,6542581,615385,11330735,11,Noah Schermerhorn,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",261,615277,615385,Russell Sage Gators,Western New Eng. Golden Bears
2026,MBA,2026-03-21T12:00:00-04:00,6542581,615277,9678097,12,Xavier Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,2,0,2,8,26,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",261,615277,615385,Russell Sage Gators,Western New Eng. Golden Bears
2026,MBA,2026-03-21T12:00:00-04:00,6542581,615277,11329343,2,Joe Karpierz,SS,1,1,3,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",261,615277,615385,Russell Sage Gators,Western New Eng. Golden Bears
2026,MBA,2026-03-21T12:00:00-04:00,6542581,615277,11329347,21,Nick Irizarry,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",261,615277,615385,Russell Sage Gators,Western New Eng. Golden Bears
2026,MBA,2026-03-21T12:00:00-04:00,6542581,615385,9688757,22,Todd Grammatico,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",261,615277,615385,Russell Sage Gators,Western New Eng. Golden Bears
2026,MBA,2026-03-21T12:00:00-04:00,6542581,615385,11332261,24,Aiden Bisaillon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,2,2,2,4,17,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",261,615277,615385,Russell Sage Gators,Western New Eng. Golden Bears
2026,MBA,2026-03-21T12:00:00-04:00,6542581,615385,9698647,25,Alex Grenier,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",261,615277,615385,Russell Sage Gators,Western New Eng. Golden Bears
2026,MBA,2026-03-21T12:00:00-04:00,6542581,615385,11332262,26,Jaret Sarrantonio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,3,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",261,615277,615385,Russell Sage Gators,Western New Eng. Golden Bears
2026,MBA,2026-03-21T12:00:00-04:00,6542581,615277,11331434,31,Tyler Murray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,1,0,0,12,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",261,615277,615385,Russell Sage Gators,Western New Eng. Golden Bears
2026,MBA,2026-03-21T12:00:00-04:00,6542581,615385,9692931,32,Connor Flynn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,4,4,1,1,15,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",261,615277,615385,Russell Sage Gators,Western New Eng. Golden Bears
2026,MBA,2026-03-21T12:00:00-04:00,6542581,615277,11329346,32,Connor Griffin,RF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",261,615277,615385,Russell Sage Gators,Western New Eng. Golden Bears
2026,MBA,2026-03-21T12:00:00-04:00,6542581,615277,9697177,33,John Kelleher,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",261,615277,615385,Russell Sage Gators,Western New Eng. Golden Bears
2026,MBA,2026-03-21T12:00:00-04:00,6542581,615277,11329342,4,Evan Grimes,CF,1,1,2,5,3,0,2,7,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",261,615277,615385,Russell Sage Gators,Western New Eng. Golden Bears
2026,MBA,2026-03-21T12:00:00-04:00,6542581,615385,9678754,4,Tyler Kornacki,3B,1,1,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",261,615277,615385,Russell Sage Gators,Western New Eng. Golden Bears
