season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-12T00:00:00-04:00,6564360,615467,9693841,10,Ian Rintelman,DH,1,1,2,5,1,0,0,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,615442,615467,Pitt.-Bradford Panthers,Wis. Lutheran Warriors
2026,MBA,2026-03-12T00:00:00-04:00,6564360,615442,9699952,11,Trent Bielak,RF,1,1,0,5,3,2,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,615442,615467,Pitt.-Bradford Panthers,Wis. Lutheran Warriors
2026,MBA,2026-03-12T00:00:00-04:00,6564360,615467,11255151,13,Jacob Bickel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,2,2,2,0,18,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,615442,615467,Pitt.-Bradford Panthers,Wis. Lutheran Warriors
2026,MBA,2026-03-12T00:00:00-04:00,6564360,615442,9701887,13,Tim Beimel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,615442,615467,Pitt.-Bradford Panthers,Wis. Lutheran Warriors
2026,MBA,2026-03-12T00:00:00-04:00,6564360,615467,9703434,14,Payton Edlen,LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,615442,615467,Pitt.-Bradford Panthers,Wis. Lutheran Warriors
2026,MBA,2026-03-12T00:00:00-04:00,6564360,615467,9698099,15,Willie Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,615442,615467,Pitt.-Bradford Panthers,Wis. Lutheran Warriors
2026,MBA,2026-03-12T00:00:00-04:00,6564360,615467,9681731,16,Aiden Migneault,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,615442,615467,Pitt.-Bradford Panthers,Wis. Lutheran Warriors
2026,MBA,2026-03-12T00:00:00-04:00,6564360,615467,11255150,17,Zach Rodrigues,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,615442,615467,Pitt.-Bradford Panthers,Wis. Lutheran Warriors
2026,MBA,2026-03-12T00:00:00-04:00,6564360,615467,11255149,19,Cameron Vahldick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,1,2,6,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,615442,615467,Pitt.-Bradford Panthers,Wis. Lutheran Warriors
2026,MBA,2026-03-12T00:00:00-04:00,6564360,615467,9698075,2,Ryan Pierquet,RF,1,1,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,615442,615467,Pitt.-Bradford Panthers,Wis. Lutheran Warriors
