season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T17:00:00-05:00,6522540,614732,9704336,11,Tyler Harries,2B,1,1,0,4,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Benedetti Diamond (San Francisco, CA)",208,614647,614732,UMass Lowell River Hawks,San Francisco Dons
2026,MBA,2026-03-06T17:00:00-05:00,6522540,614732,11220391,12,TJ Rogers,SS,1,1,2,4,2,1,0,3,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",208,614647,614732,UMass Lowell River Hawks,San Francisco Dons
2026,MBA,2026-03-06T17:00:00-05:00,6522540,614732,9678628,13,Hunter Holzemer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",208,614647,614732,UMass Lowell River Hawks,San Francisco Dons
2026,MBA,2026-03-06T17:00:00-05:00,6522540,614647,9678806,13,Scott Donahue,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",208,614647,614732,UMass Lowell River Hawks,San Francisco Dons
2026,MBA,2026-03-06T17:00:00-05:00,6522540,614647,9699483,14,Joseph DeLanzo,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Benedetti Diamond (San Francisco, CA)",208,614647,614732,UMass Lowell River Hawks,San Francisco Dons
2026,MBA,2026-03-06T17:00:00-05:00,6522540,614732,11220378,18,Nick Bacura,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",208,614647,614732,UMass Lowell River Hawks,San Francisco Dons
2026,MBA,2026-03-06T17:00:00-05:00,6522540,614647,11236113,19,Frankie DeMaro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,4,4,1,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",208,614647,614732,UMass Lowell River Hawks,San Francisco Dons
2026,MBA,2026-03-06T17:00:00-05:00,6522540,614732,9700986,2,Myles Kallinger,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",208,614647,614732,UMass Lowell River Hawks,San Francisco Dons
2026,MBA,2026-03-06T17:00:00-05:00,6522540,614647,9676683,2,Zachary Scott,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",208,614647,614732,UMass Lowell River Hawks,San Francisco Dons
2026,MBA,2026-03-06T17:00:00-05:00,6522540,614732,11220394,21,Tino Vasell,3B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Benedetti Diamond (San Francisco, CA)",208,614647,614732,UMass Lowell River Hawks,San Francisco Dons
2026,MBA,2026-03-06T17:00:00-05:00,6522540,614647,9696703,22,Alfred Mucciarone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,3,2,2,7,27,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",208,614647,614732,UMass Lowell River Hawks,San Francisco Dons
2026,MBA,2026-03-06T17:00:00-05:00,6522540,614647,11236003,23,Jorge Burgos,2B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",208,614647,614732,UMass Lowell River Hawks,San Francisco Dons
2026,MBA,2026-03-06T17:00:00-05:00,6522540,614732,9678121,25,Brendan Burke,1B,1,1,1,4,1,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Benedetti Diamond (San Francisco, CA)",208,614647,614732,UMass Lowell River Hawks,San Francisco Dons
2026,MBA,2026-03-06T17:00:00-05:00,6522540,614732,11220398,29,Wyatt Davis,DH,1,1,1,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",208,614647,614732,UMass Lowell River Hawks,San Francisco Dons
2026,MBA,2026-03-06T17:00:00-05:00,6522540,614647,9705180,3,Carlos Martinez,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",208,614647,614732,UMass Lowell River Hawks,San Francisco Dons
2026,MBA,2026-03-06T17:00:00-05:00,6522540,614732,11220406,35,Kai Yovanovich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,0,1,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",208,614647,614732,UMass Lowell River Hawks,San Francisco Dons
2026,MBA,2026-03-06T17:00:00-05:00,6522540,614732,9702153,40,Gabriel Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,6,3,3,2,3,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",208,614647,614732,UMass Lowell River Hawks,San Francisco Dons
2026,MBA,2026-03-06T17:00:00-05:00,6522540,614647,9697914,44,Sean O'Leary,1B,1,1,0,4,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Benedetti Diamond (San Francisco, CA)",208,614647,614732,UMass Lowell River Hawks,San Francisco Dons
2026,MBA,2026-03-06T17:00:00-05:00,6522540,614647,11236012,48,Cal Chance,RF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",208,614647,614732,UMass Lowell River Hawks,San Francisco Dons
2026,MBA,2026-03-06T17:00:00-05:00,6522540,614732,9690412,5,Eddison Esquivel,RF,1,1,1,5,4,0,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",208,614647,614732,UMass Lowell River Hawks,San Francisco Dons
2026,MBA,2026-03-06T17:00:00-05:00,6522540,614647,11236123,50,Colin Ducie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",208,614647,614732,UMass Lowell River Hawks,San Francisco Dons
2026,MBA,2026-03-06T17:00:00-05:00,6522540,614732,9704024,7,Jordan Lewis,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",208,614647,614732,UMass Lowell River Hawks,San Francisco Dons
2026,MBA,2026-03-06T17:00:00-05:00,6522540,614647,11236150,7,Nicholas Solorzano,C,1,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,5,0,0,0,1.0,"Benedetti Diamond (San Francisco, CA)",208,614647,614732,UMass Lowell River Hawks,San Francisco Dons
2026,MBA,2026-03-06T17:00:00-05:00,6522540,614647,9684737,8,Jake LeFrancois,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",208,614647,614732,UMass Lowell River Hawks,San Francisco Dons
2026,MBA,2026-03-06T17:00:00-05:00,6522540,614732,9692367,83,Zack Ramppen,C,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,0,0,0,1.0,"Benedetti Diamond (San Francisco, CA)",208,614647,614732,UMass Lowell River Hawks,San Francisco Dons
2026,MBA,2026-03-06T17:00:00-05:00,6522540,614647,9682224,9,Ryan Strand,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",208,614647,614732,UMass Lowell River Hawks,San Francisco Dons
