season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-26T17:00:00-05:00,6502345,614844,9698460,1,Chris Ramirez,SS,1,1,2,4,2,0,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",126,614844,614732,California Baptist Lancers,San Francisco Dons
2026,MBA,2026-02-26T17:00:00-05:00,6502345,614844,11212943,10,Camden Andrews,C,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",126,614844,614732,California Baptist Lancers,San Francisco Dons
2026,MBA,2026-02-26T17:00:00-05:00,6502345,614844,11212973,12,Cole Howarth,1B,1,1,2,4,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",126,614844,614732,California Baptist Lancers,San Francisco Dons
2026,MBA,2026-02-26T17:00:00-05:00,6502345,614732,11220391,12,TJ Rogers,SS,1,1,1,3,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",126,614844,614732,California Baptist Lancers,San Francisco Dons
2026,MBA,2026-02-26T17:00:00-05:00,6502345,614844,9691433,13,Riley Hunsaker,CF,1,1,3,4,3,1,0,7,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",126,614844,614732,California Baptist Lancers,San Francisco Dons
2026,MBA,2026-02-26T17:00:00-05:00,6502345,614732,11220382,15,Paul Wheeler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",126,614844,614732,California Baptist Lancers,San Francisco Dons
2026,MBA,2026-02-26T17:00:00-05:00,6502345,614844,11212957,16,Eric Ruiz,RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",126,614844,614732,California Baptist Lancers,San Francisco Dons
2026,MBA,2026-02-26T17:00:00-05:00,6502345,614844,9694343,17,Luis Becerra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",126,614844,614732,California Baptist Lancers,San Francisco Dons
2026,MBA,2026-02-26T17:00:00-05:00,6502345,614844,9686656,2,Carter Eberhard,1B,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",126,614844,614732,California Baptist Lancers,San Francisco Dons
2026,MBA,2026-02-26T17:00:00-05:00,6502345,614732,9700986,2,Myles Kallinger,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",126,614844,614732,California Baptist Lancers,San Francisco Dons
2026,MBA,2026-02-26T17:00:00-05:00,6502345,614844,11212954,20,Thomas Entrekin,DH,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",126,614844,614732,California Baptist Lancers,San Francisco Dons
2026,MBA,2026-02-26T17:00:00-05:00,6502345,614732,11220394,21,Tino Vasell,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",126,614844,614732,California Baptist Lancers,San Francisco Dons
2026,MBA,2026-02-26T17:00:00-05:00,6502345,614732,9679701,22,Nick Walsh,2B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0.0,"Benedetti Diamond (San Francisco, CA)",126,614844,614732,California Baptist Lancers,San Francisco Dons
2026,MBA,2026-02-26T17:00:00-05:00,6502345,614732,9702615,23,AC Cabrera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,1,0,8,3,0,0,0,3,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",126,614844,614732,California Baptist Lancers,San Francisco Dons
2026,MBA,2026-02-26T17:00:00-05:00,6502345,614844,9684497,25,Ben Castelli,2B/SS,1,1,3,6,4,2,0,12,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",126,614844,614732,California Baptist Lancers,San Francisco Dons
2026,MBA,2026-02-26T17:00:00-05:00,6502345,614732,9678121,25,Brendan Burke,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",126,614844,614732,California Baptist Lancers,San Francisco Dons
