season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T16:00:00-05:00,6545389,614804,11225258,01,Michael Petite,CF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4011,614804,614585,VCU Rams,Coastal Carolina Chanticleers
2026,MBA,2026-02-20T16:00:00-05:00,6545389,614804,9696108,03,Nate Kirkpatrick,3B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Springs Brooks Stadium (Conway, SC)",4011,614804,614585,VCU Rams,Coastal Carolina Chanticleers
2026,MBA,2026-02-20T16:00:00-05:00,6545389,614804,9686801,06,Nick Flores,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4011,614804,614585,VCU Rams,Coastal Carolina Chanticleers
2026,MBA,2026-02-20T16:00:00-05:00,6545389,614804,11225234,08,Dante DeFranco,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4011,614804,614585,VCU Rams,Coastal Carolina Chanticleers
2026,MBA,2026-02-20T16:00:00-05:00,6545389,614804,9693486,09,Trent Adelman,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4011,614804,614585,VCU Rams,Coastal Carolina Chanticleers
2026,MBA,2026-02-20T16:00:00-05:00,6545389,614804,11225222,10,Ethan Acevedo,LF,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Springs Brooks Stadium (Conway, SC)",4011,614804,614585,VCU Rams,Coastal Carolina Chanticleers
2026,MBA,2026-02-20T16:00:00-05:00,6545389,614585,11249943,10,Ty Barrango,SS,1,0,1,1,1,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,"Springs Brooks Stadium (Conway, SC)",4011,614804,614585,VCU Rams,Coastal Carolina Chanticleers
2026,MBA,2026-02-20T16:00:00-05:00,6545389,614585,9685195,11,Colby Thorndyke,1B,1,1,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,2,0,0.0,"Springs Brooks Stadium (Conway, SC)",4011,614804,614585,VCU Rams,Coastal Carolina Chanticleers
2026,MBA,2026-02-20T16:00:00-05:00,6545389,614804,11225246,11,Teige Lethert,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,1,0,0,3,1,0,0,0.75,"Springs Brooks Stadium (Conway, SC)",4011,614804,614585,VCU Rams,Coastal Carolina Chanticleers
2026,MBA,2026-02-20T16:00:00-05:00,6545389,614585,11249980,12,Rex Watson,DH,1,1,2,4,3,2,0,5,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4011,614804,614585,VCU Rams,Coastal Carolina Chanticleers
