season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T12:00:00-04:00,6534588,615056,9695450,0,Cameron Warren,2B,1,1,1,1,1,0,0,1,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T12:00:00-04:00,6534588,615056,11241386,1,Darryl Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T12:00:00-04:00,6534588,615042,9692576,1,Preston Jones,SS,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T12:00:00-04:00,6534588,615056,11243151,11,Ajani Lyons,3B,1,1,3,3,2,0,0,2,0,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T12:00:00-04:00,6534588,615042,9686794,11,Ryan Campbell,RF,1,1,1,4,3,1,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T12:00:00-04:00,6534588,615056,9692879,12,Jaelyn Rhynes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,12,6,6,2,1,32,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T12:00:00-04:00,6534588,615042,11249402,14,J. Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,8,8,5,6,30,0,1,0,0,2,5,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T12:00:00-04:00,6534588,615056,9690121,19,Myles Wessels,CF,1,1,2,4,1,0,1,3,0,3,0,2,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T12:00:00-04:00,6534588,615042,11244896,19,Tyler Cansler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-08T12:00:00-04:00,6534588,615042,9684137,2,Brad Dossett,2B,1,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
