season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T12:00:00-04:00,6525148,614908,11246847,1,Ryan Kiendle,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",58,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T12:00:00-04:00,6525148,615071,9692443,10,Aiden Barbour,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,1,2,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",58,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T12:00:00-04:00,6525148,614908,9694966,10,Tyler Pirrung,2B,1,1,1,4,3,1,0,4,0,1,1,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"Alumni Field (Philadelphia, PA)",58,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T12:00:00-04:00,6525148,615071,11235726,11,Vincent Favata,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",58,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T12:00:00-04:00,6525148,614908,9688650,12,Justin Hernandez,SS,1,1,0,3,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,7,2,0,0,0,0,1,0,0.0,"Alumni Field (Philadelphia, PA)",58,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T12:00:00-04:00,6525148,615071,11235651,12,Mason Coyne,1B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,4,14,0,0,0,0,0,1,0,0.0,"Alumni Field (Philadelphia, PA)",58,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T12:00:00-04:00,6525148,615071,9697647,14,Colin Wilson,DH,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",58,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T12:00:00-04:00,6525148,614908,11246825,15,Scott Borgmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,2,2,1,4,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",58,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T12:00:00-04:00,6525148,615071,9704131,16,Brice Johnson,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",58,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T12:00:00-04:00,6525148,615071,9678550,18,Luis Beato Mora,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",58,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
