season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T00:00:00-04:00,6562678,614930,9693753,1,Grant Shumaker,2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,", ",0,614930,-1,West Va. Wesleyan Bobcats,West Va. Tech
2026,MBA,2026-03-10T00:00:00-04:00,6562678,614930,9692892,10,Drew Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614930,-1,West Va. Wesleyan Bobcats,West Va. Tech
2026,MBA,2026-03-10T00:00:00-04:00,6562678,8513384,9978921,10,T. Mackey,RF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614930,-1,West Va. Wesleyan Bobcats,West Va. Tech
2026,MBA,2026-03-10T00:00:00-04:00,6562678,614930,9681245,11,Alex Smith,DH,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614930,-1,West Va. Wesleyan Bobcats,West Va. Tech
2026,MBA,2026-03-10T00:00:00-04:00,6562678,614930,9700360,12,Dylan Neach,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614930,-1,West Va. Wesleyan Bobcats,West Va. Tech
2026,MBA,2026-03-10T00:00:00-04:00,6562678,614930,11242537,16,Coleman Cross,CF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,", ",0,614930,-1,West Va. Wesleyan Bobcats,West Va. Tech
2026,MBA,2026-03-10T00:00:00-04:00,6562678,8513384,11331936,17,Aiden Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614930,-1,West Va. Wesleyan Bobcats,West Va. Tech
2026,MBA,2026-03-10T00:00:00-04:00,6562678,614930,9690775,18,Matthew Neach,1B,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,2,0,0.0,", ",0,614930,-1,West Va. Wesleyan Bobcats,West Va. Tech
2026,MBA,2026-03-10T00:00:00-04:00,6562678,8513384,11331938,19,Stefan Machkovski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614930,-1,West Va. Wesleyan Bobcats,West Va. Tech
2026,MBA,2026-03-10T00:00:00-04:00,6562678,8513384,9978912,2,J. Polvinale,SS,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,", ",0,614930,-1,West Va. Wesleyan Bobcats,West Va. Tech
2026,MBA,2026-03-10T00:00:00-04:00,6562678,614930,11242544,22,Carter Collins,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,", ",0,614930,-1,West Va. Wesleyan Bobcats,West Va. Tech
2026,MBA,2026-03-10T00:00:00-04:00,6562678,614930,11242549,23,Josiah Segura,C,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,1,0,0,0.5,", ",0,614930,-1,West Va. Wesleyan Bobcats,West Va. Tech
2026,MBA,2026-03-10T00:00:00-04:00,6562678,8513384,9978913,24,C. Cooper,3B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,", ",0,614930,-1,West Va. Wesleyan Bobcats,West Va. Tech
2026,MBA,2026-03-10T00:00:00-04:00,6562678,8513384,11331937,25,Clayton Hargus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614930,-1,West Va. Wesleyan Bobcats,West Va. Tech
2026,MBA,2026-03-10T00:00:00-04:00,6562678,8513384,11331931,26,Nolan Copeland,2B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,", ",0,614930,-1,West Va. Wesleyan Bobcats,West Va. Tech
2026,MBA,2026-03-10T00:00:00-04:00,6562678,614930,9693386,28,Anthony Hernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614930,-1,West Va. Wesleyan Bobcats,West Va. Tech
