season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:00:00-04:00,6526745,614769,9688396,1,Jeff Lougee,LF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1063,614769,614806,Duke Blue Devils,Virginia Tech Hokies
2026,MBA,2026-03-21T15:00:00-04:00,6526745,614806,11248601,10,Sam Gates,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1063,614769,614806,Duke Blue Devils,Virginia Tech Hokies
2026,MBA,2026-03-21T15:00:00-04:00,6526745,614806,11248603,11,Ethan Ball,2B,1,1,1,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1063,614769,614806,Duke Blue Devils,Virginia Tech Hokies
2026,MBA,2026-03-21T15:00:00-04:00,6526745,614806,9699276,12,Ethan Gibson,PH/3B,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1063,614769,614806,Duke Blue Devils,Virginia Tech Hokies
2026,MBA,2026-03-21T15:00:00-04:00,6526745,614806,11248604,13,Treyson Hughes,CF,1,1,1,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1063,614769,614806,Duke Blue Devils,Virginia Tech Hokies
2026,MBA,2026-03-21T15:00:00-04:00,6526745,614806,9679781,17,Brett Renfrow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,1,1,8,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1063,614769,614806,Duke Blue Devils,Virginia Tech Hokies
2026,MBA,2026-03-21T15:00:00-04:00,6526745,614806,9699684,18,Hudson Lutterman,DH,1,1,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1063,614769,614806,Duke Blue Devils,Virginia Tech Hokies
2026,MBA,2026-03-21T15:00:00-04:00,6526745,614769,11229038,19,Michael DiMartini,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1063,614769,614806,Duke Blue Devils,Virginia Tech Hokies
2026,MBA,2026-03-21T15:00:00-04:00,6526745,614806,11248587,2,Pete Daniel,SS,1,1,1,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1063,614769,614806,Duke Blue Devils,Virginia Tech Hokies
2026,MBA,2026-03-21T15:00:00-04:00,6526745,614769,9693252,20,Adam Troch,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1063,614769,614806,Duke Blue Devils,Virginia Tech Hokies
2026,MBA,2026-03-21T15:00:00-04:00,6526745,614806,9693950,20,Preston Crowl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,3,3,0,3,11,0,0,0,2,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1063,614769,614806,Duke Blue Devils,Virginia Tech Hokies
2026,MBA,2026-03-21T15:00:00-04:00,6526745,614806,11248612,21,Ethan Grim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,4,3,0,1,10,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1063,614769,614806,Duke Blue Devils,Virginia Tech Hokies
2026,MBA,2026-03-21T15:00:00-04:00,6526745,614769,11229064,22,Brooks Perez,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1063,614769,614806,Duke Blue Devils,Virginia Tech Hokies
2026,MBA,2026-03-21T15:00:00-04:00,6526745,614806,11248621,25,Owen Petrich,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1063,614769,614806,Duke Blue Devils,Virginia Tech Hokies
2026,MBA,2026-03-21T15:00:00-04:00,6526745,614769,11229073,25,Peter Lemke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,1,1,0,2,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1063,614769,614806,Duke Blue Devils,Virginia Tech Hokies
2026,MBA,2026-03-21T15:00:00-04:00,6526745,614769,11229059,28,Aiden O'Connell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,1,0,5,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1063,614769,614806,Duke Blue Devils,Virginia Tech Hokies
2026,MBA,2026-03-21T15:00:00-04:00,6526745,614806,9689497,3,Anderson French,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1063,614769,614806,Duke Blue Devils,Virginia Tech Hokies
2026,MBA,2026-03-21T15:00:00-04:00,6526745,614769,11229067,3,Coltin Quagliano,3B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1063,614769,614806,Duke Blue Devils,Virginia Tech Hokies
2026,MBA,2026-03-21T15:00:00-04:00,6526745,614769,11228993,32,Collin Anderson,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1063,614769,614806,Duke Blue Devils,Virginia Tech Hokies
2026,MBA,2026-03-21T15:00:00-04:00,6526745,614806,11248592,4,Sam Grube,1B,1,1,1,4,2,1,0,3,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1063,614769,614806,Duke Blue Devils,Virginia Tech Hokies
2026,MBA,2026-03-21T15:00:00-04:00,6526745,614769,9685293,4,Tyler Albright,RF/LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1063,614769,614806,Duke Blue Devils,Virginia Tech Hokies
2026,MBA,2026-03-21T15:00:00-04:00,6526745,614769,9699700,44,Jack Hedrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,3,3,4,2,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1063,614769,614806,Duke Blue Devils,Virginia Tech Hokies
