season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-16T14:00:00-05:00,6540006,614867,9684556,10,Parker Goff,C,1,1,1,4,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,1,1,2,1,0,0.333,"Nick Denes Field (Bowling Green, KY)",352,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-16T14:00:00-05:00,6540006,614867,9688686,11,Luke Anderson,2B,1,1,1,5,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",352,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-16T14:00:00-05:00,6540006,614815,11245682,12,Hayden Nazarenus,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",352,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-16T14:00:00-05:00,6540006,614867,9683652,13,Bryker Hurdsman,RF,1,1,1,6,3,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",352,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-16T14:00:00-05:00,6540006,614815,11245686,13,Jacob O'Day,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,1,1,0,5,1,0,0,1,1,0,0,2,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",352,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-16T14:00:00-05:00,6540006,614815,11245660,16,Grayson Godbee,PH,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",352,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-16T14:00:00-05:00,6540006,614867,9703260,17,Easton Jones,3B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Nick Denes Field (Bowling Green, KY)",352,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-16T14:00:00-05:00,6540006,614815,11245671,18,Ka'olu Holt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,3,2,0,2,10,2,0,0,1,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",352,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-16T14:00:00-05:00,6540006,614815,11245771,20,Kyle Hayes,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",352,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-16T14:00:00-05:00,6540006,614815,11245688,21,Gage Olsen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",352,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-16T14:00:00-05:00,6540006,614815,11245663,22,Manny Alberto,2B,1,1,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",352,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-16T14:00:00-05:00,6540006,614867,9691216,24,Brayden Marx,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",352,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-16T14:00:00-05:00,6540006,614815,11245694,24,Hayden Robbins,CF,1,1,2,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",352,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-16T14:00:00-05:00,6540006,614815,11245672,25,Nathan Lawson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,2,2,0,3,14,2,0,0,1,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",352,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-16T14:00:00-05:00,6540006,614815,11245664,26,Lane Arroyos,1B,1,1,1,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",352,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-16T14:00:00-05:00,6540006,614815,9688800,27,Zach Lyles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,2,2,9,0,0,0,1,0,0,0,2,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",352,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-16T14:00:00-05:00,6540006,614867,9698999,29,Ridge Erickson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",352,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-16T14:00:00-05:00,6540006,614867,9694741,3,Crew McChesney,CF,1,1,1,4,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",352,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-16T14:00:00-05:00,6540006,614815,9704162,3,Reid Howard,SS,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",352,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-16T14:00:00-05:00,6540006,614867,11235183,32,Dan Brousseau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",352,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-16T14:00:00-05:00,6540006,614815,11245717,33,Daniel Stewart,LF,1,1,2,4,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",352,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-16T14:00:00-05:00,6540006,614867,11235186,33,Ethan Zufall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,2,2,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",352,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-16T14:00:00-05:00,6540006,614867,9704047,35,Ezra McNaughton,1B,1,1,3,5,3,1,0,10,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,1,0,0.0,"Nick Denes Field (Bowling Green, KY)",352,614867,614815,BYU Cougars,Western Ky. Hilltoppers
