season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T20:00:00-05:00,6532967,614870,9685382,1,Felix Marquez,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,", ",0,614870,-1,Lincoln (MO) Blue Tigers,UHSP
2026,MBA,2026-02-20T20:00:00-05:00,6532967,8457151,9978683,1,Holden Campbell,CF,1,1,3,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,", ",0,614870,-1,Lincoln (MO) Blue Tigers,UHSP
2026,MBA,2026-02-20T20:00:00-05:00,6532967,614870,9686483,10,Blythe Blakey,3B,1,1,0,2,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,", ",0,614870,-1,Lincoln (MO) Blue Tigers,UHSP
2026,MBA,2026-02-20T20:00:00-05:00,6532967,8457151,9978673,12,Nolan Harding,DH,1,1,1,3,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614870,-1,Lincoln (MO) Blue Tigers,UHSP
2026,MBA,2026-02-20T20:00:00-05:00,6532967,8457151,9978675,13,Logan Stribling,1B,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,", ",0,614870,-1,Lincoln (MO) Blue Tigers,UHSP
2026,MBA,2026-02-20T20:00:00-05:00,6532967,614870,11239016,14,Aidan Streight,CF,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,", ",0,614870,-1,Lincoln (MO) Blue Tigers,UHSP
2026,MBA,2026-02-20T20:00:00-05:00,6532967,614870,11239006,15,Brody Kleffner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,7,7,7,2,0,13,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614870,-1,Lincoln (MO) Blue Tigers,UHSP
2026,MBA,2026-02-20T20:00:00-05:00,6532967,8457151,9978692,16,Gavin Long,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614870,-1,Lincoln (MO) Blue Tigers,UHSP
2026,MBA,2026-02-20T20:00:00-05:00,6532967,614870,9682854,16,Ryan Lepper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,4,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614870,-1,Lincoln (MO) Blue Tigers,UHSP
2026,MBA,2026-02-20T20:00:00-05:00,6532967,8457151,9978674,17,Jacob Grim,RF,1,1,3,4,4,0,0,7,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,", ",0,614870,-1,Lincoln (MO) Blue Tigers,UHSP
