season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T13:00:00-04:00,6545306,615380,11233581,0,Talan Hutchings,2B,1,1,3,4,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",159,615380,615273,Webster Gorloks,MUW Owls
2026,MBA,2026-04-04T13:00:00-04:00,6545306,615380,9704368,11,James Theodore,CF,1,1,4,5,2,0,0,2,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",159,615380,615273,Webster Gorloks,MUW Owls
2026,MBA,2026-04-04T13:00:00-04:00,6545306,615273,9702518,12,Josh Mackey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,3,2,1,11,1,0,0,2,2,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",159,615380,615273,Webster Gorloks,MUW Owls
2026,MBA,2026-04-04T13:00:00-04:00,6545306,615380,9679439,13,Dalton Groves,C,1,1,1,6,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,1,1,0,0,0,1.0,"CCA Field (Columbus, MS)",159,615380,615273,Webster Gorloks,MUW Owls
2026,MBA,2026-04-04T13:00:00-04:00,6545306,615380,9688840,14,AJ Simmons,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",159,615380,615273,Webster Gorloks,MUW Owls
2026,MBA,2026-04-04T13:00:00-04:00,6545306,615273,9691307,14,Zack Egan,2B,1,1,0,4,3,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",159,615380,615273,Webster Gorloks,MUW Owls
2026,MBA,2026-04-04T13:00:00-04:00,6545306,615273,11249088,15,B. Barnes,3B,1,1,0,2,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",159,615380,615273,Webster Gorloks,MUW Owls
2026,MBA,2026-04-04T13:00:00-04:00,6545306,615273,9694429,19,Matthew Windham,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",159,615380,615273,Webster Gorloks,MUW Owls
2026,MBA,2026-04-04T13:00:00-04:00,6545306,615380,9694185,19,Reid Hietpas,3B,1,1,1,4,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",159,615380,615273,Webster Gorloks,MUW Owls
2026,MBA,2026-04-04T13:00:00-04:00,6545306,615273,11249089,2,Campbell McCluney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,10,6,4,1,21,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",159,615380,615273,Webster Gorloks,MUW Owls
2026,MBA,2026-04-04T13:00:00-04:00,6545306,615380,9704875,23,Wes Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",159,615380,615273,Webster Gorloks,MUW Owls
2026,MBA,2026-04-04T13:00:00-04:00,6545306,615380,9692901,25,Elijah Rompala-Matthews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",159,615380,615273,Webster Gorloks,MUW Owls
