season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-16T00:00:00-04:00,6547668,614973,9698283,1,Bryce Robinette,3B,1,1,2,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-16T00:00:00-04:00,6547668,614973,9685634,10,Cameron Kessel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-16T00:00:00-04:00,6547668,614912,11239879,12,Aaron Rapoza,3B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-16T00:00:00-04:00,6547668,614973,11238443,12,Diego Orozco,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-16T00:00:00-04:00,6547668,614912,11240946,15,Logan Sanchez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-16T00:00:00-04:00,6547668,614973,11238445,17,Isaiah Rios,LF,1,1,0,2,1,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-16T00:00:00-04:00,6547668,614912,11240969,18,Evan Merz,DH,1,1,2,3,2,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-16T00:00:00-04:00,6547668,614973,9676885,19,Jacob Hayes,1B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-16T00:00:00-04:00,6547668,614912,9678838,2,Braeden Mondeau,2B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-16T00:00:00-04:00,6547668,614973,9691229,20,Blake Hagerty,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
