season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-05T15:00:00-05:00,6542071,615203,9677633,1,Alex Dinicola,2B,1,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",97,615203,615295,Elmira Soaring Eagles,New England Col. Pilgrims
2026,MBA,2026-03-05T15:00:00-05:00,6542071,615295,9693166,1,Ryan Cote,RF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",97,615203,615295,Elmira Soaring Eagles,New England Col. Pilgrims
2026,MBA,2026-03-05T15:00:00-05:00,6542071,615203,9690586,11,Brady Buttice,RF,1,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",97,615203,615295,Elmira Soaring Eagles,New England Col. Pilgrims
2026,MBA,2026-03-05T15:00:00-05:00,6542071,615295,9692600,12,Tyler Fenton,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",97,615203,615295,Elmira Soaring Eagles,New England Col. Pilgrims
2026,MBA,2026-03-05T15:00:00-05:00,6542071,615203,11253083,13,Jordan Barthel,1B,1,1,1,2,1,0,0,4,1,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",97,615203,615295,Elmira Soaring Eagles,New England Col. Pilgrims
2026,MBA,2026-03-05T15:00:00-05:00,6542071,615203,9685569,16,Brendan McGar,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",97,615203,615295,Elmira Soaring Eagles,New England Col. Pilgrims
2026,MBA,2026-03-05T15:00:00-05:00,6542071,615295,11245812,17,Kevin Greenberg,SS,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",97,615203,615295,Elmira Soaring Eagles,New England Col. Pilgrims
2026,MBA,2026-03-05T15:00:00-05:00,6542071,615295,11245849,19,Joost Voogd,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",97,615203,615295,Elmira Soaring Eagles,New England Col. Pilgrims
2026,MBA,2026-03-05T15:00:00-05:00,6542071,615295,11245819,2,Brady Philibotte,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",97,615203,615295,Elmira Soaring Eagles,New England Col. Pilgrims
2026,MBA,2026-03-05T15:00:00-05:00,6542071,615203,11253086,2,C. Wheaton,SS,1,1,0,4,2,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",97,615203,615295,Elmira Soaring Eagles,New England Col. Pilgrims
