season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T18:00:00-04:00,6522242,615151,9685503,10,Ian Laforest,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Govoni Field (Needham, MA)",105,615151,615145,Babson Beavers,Amherst Mammoths
2026,MBA,2026-03-15T18:00:00-04:00,6522242,615145,11241491,11,Zander Carnahan,LF,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Govoni Field (Needham, MA)",105,615151,615145,Babson Beavers,Amherst Mammoths
2026,MBA,2026-03-15T18:00:00-04:00,6522242,615151,9693687,14,Connor Doan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Govoni Field (Needham, MA)",105,615151,615145,Babson Beavers,Amherst Mammoths
2026,MBA,2026-03-15T18:00:00-04:00,6522242,615145,11241492,15,Carson Ames,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Govoni Field (Needham, MA)",105,615151,615145,Babson Beavers,Amherst Mammoths
2026,MBA,2026-03-15T18:00:00-04:00,6522242,615151,9680011,15,Ryan Liss,RF,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Govoni Field (Needham, MA)",105,615151,615145,Babson Beavers,Amherst Mammoths
2026,MBA,2026-03-15T18:00:00-04:00,6522242,615151,11253818,16,Ryan Grace,1B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,0,0,0,0,0.0,"Govoni Field (Needham, MA)",105,615151,615145,Babson Beavers,Amherst Mammoths
2026,MBA,2026-03-15T18:00:00-04:00,6522242,615145,11241493,17,Jack Darcy,1B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Govoni Field (Needham, MA)",105,615151,615145,Babson Beavers,Amherst Mammoths
2026,MBA,2026-03-15T18:00:00-04:00,6522242,615151,9702759,19,Jack Moses,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Govoni Field (Needham, MA)",105,615151,615145,Babson Beavers,Amherst Mammoths
2026,MBA,2026-03-15T18:00:00-04:00,6522242,615151,9678185,2,Dylan Drazka,CF,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Govoni Field (Needham, MA)",105,615151,615145,Babson Beavers,Amherst Mammoths
2026,MBA,2026-03-15T18:00:00-04:00,6522242,615145,9692993,2,Justin Orridge,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Govoni Field (Needham, MA)",105,615151,615145,Babson Beavers,Amherst Mammoths
