season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T15:30:00-04:00,6511841,615285,9703410,1,Marius Haughton,LF,1,1,3,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bicentennial Park (Allentown, PA)",115,615195,615285,Dickinson Red Devils,Muhlenberg Mules
2026,MBA,2026-03-31T15:30:00-04:00,6511841,615285,11244833,11,Ben Grattan,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bicentennial Park (Allentown, PA)",115,615195,615285,Dickinson Red Devils,Muhlenberg Mules
2026,MBA,2026-03-31T15:30:00-04:00,6511841,615195,9689773,11,Ryan O'Connor,3B,1,0,3,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0.0,"Bicentennial Park (Allentown, PA)",115,615195,615285,Dickinson Red Devils,Muhlenberg Mules
2026,MBA,2026-03-31T15:30:00-04:00,6511841,615195,9697533,12,James Pedas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bicentennial Park (Allentown, PA)",115,615195,615285,Dickinson Red Devils,Muhlenberg Mules
2026,MBA,2026-03-31T15:30:00-04:00,6511841,615285,11244836,12,Matthew Lehberger,CF,1,1,2,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bicentennial Park (Allentown, PA)",115,615195,615285,Dickinson Red Devils,Muhlenberg Mules
2026,MBA,2026-03-31T15:30:00-04:00,6511841,615285,9681494,13,Jason Hughes,RF,1,1,4,4,3,0,0,9,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bicentennial Park (Allentown, PA)",115,615195,615285,Dickinson Red Devils,Muhlenberg Mules
2026,MBA,2026-03-31T15:30:00-04:00,6511841,615195,11238931,13,Miguel Reich,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bicentennial Park (Allentown, PA)",115,615195,615285,Dickinson Red Devils,Muhlenberg Mules
2026,MBA,2026-03-31T15:30:00-04:00,6511841,615195,9688620,15,Kyle Bailey,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bicentennial Park (Allentown, PA)",115,615195,615285,Dickinson Red Devils,Muhlenberg Mules
2026,MBA,2026-03-31T15:30:00-04:00,6511841,615285,9703642,15,Mason Mehling,CF,1,0,0,2,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Bicentennial Park (Allentown, PA)",115,615195,615285,Dickinson Red Devils,Muhlenberg Mules
2026,MBA,2026-03-31T15:30:00-04:00,6511841,615285,9699422,16,Charlie Siper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bicentennial Park (Allentown, PA)",115,615195,615285,Dickinson Red Devils,Muhlenberg Mules
