season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T00:00:00-05:00,6538261,614783,11242439,1,Riley Ames,CF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",0,614783,614673,Mercyhurst Lakers,Murray St. Racers
2026,MBA,2026-02-27T00:00:00-05:00,6538261,614673,11227573,1,Sloan Barrett,2B,1,1,2,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",0,614783,614673,Mercyhurst Lakers,Murray St. Racers
2026,MBA,2026-02-27T00:00:00-05:00,6538261,614783,11242437,10,Jayden Walker,1B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,2,0,0.0,"Reagan Field (Murray, KY)",0,614783,614673,Mercyhurst Lakers,Murray St. Racers
2026,MBA,2026-02-27T00:00:00-05:00,6538261,614673,11227593,10,Parker Airhart,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,0,0,0,0,0.0,"Reagan Field (Murray, KY)",0,614783,614673,Mercyhurst Lakers,Murray St. Racers
2026,MBA,2026-02-27T00:00:00-05:00,6538261,614783,11242468,12,Dana Williams Jr.,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Reagan Field (Murray, KY)",0,614783,614673,Mercyhurst Lakers,Murray St. Racers
2026,MBA,2026-02-27T00:00:00-05:00,6538261,614673,11228798,12,Easton Romero,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",0,614783,614673,Mercyhurst Lakers,Murray St. Racers
2026,MBA,2026-02-27T00:00:00-05:00,6538261,614673,11228799,15,Kainen Jorge,LF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",0,614783,614673,Mercyhurst Lakers,Murray St. Racers
2026,MBA,2026-02-27T00:00:00-05:00,6538261,614783,11242456,17,Brady Hill,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",0,614783,614673,Mercyhurst Lakers,Murray St. Racers
2026,MBA,2026-02-27T00:00:00-05:00,6538261,614673,9699025,2,Nic Schutte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,3,3,2,5,25,1,0,0,1,0,3,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",0,614783,614673,Mercyhurst Lakers,Murray St. Racers
2026,MBA,2026-02-27T00:00:00-05:00,6538261,614783,11242454,22,Logan Koslin,3B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Reagan Field (Murray, KY)",0,614783,614673,Mercyhurst Lakers,Murray St. Racers
