season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T15:00:00-04:00,6498093,614750,9676809,1,Cermodrick Bland,CF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1367,614750,614741,SFA Lumberjacks,Southeastern La. Lions
2026,MBA,2026-03-14T15:00:00-04:00,6498093,614741,11211750,1,Connor Cuff,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1367,614750,614741,SFA Lumberjacks,Southeastern La. Lions
2026,MBA,2026-03-14T15:00:00-04:00,6498093,614750,11226730,13,Ethan Pena,3B,1,1,1,5,1,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1367,614750,614741,SFA Lumberjacks,Southeastern La. Lions
2026,MBA,2026-03-14T15:00:00-04:00,6498093,614741,9681785,13,Truitt Webb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1367,614750,614741,SFA Lumberjacks,Southeastern La. Lions
2026,MBA,2026-03-14T15:00:00-04:00,6498093,614750,9677932,14,Cooper Schneider,RF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1367,614750,614741,SFA Lumberjacks,Southeastern La. Lions
2026,MBA,2026-03-14T15:00:00-04:00,6498093,614741,11230006,14,Justin Williams,LF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1367,614750,614741,SFA Lumberjacks,Southeastern La. Lions
2026,MBA,2026-03-14T15:00:00-04:00,6498093,614750,9696322,16,Cody Templeton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,5,5,2,4,28,2,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1367,614750,614741,SFA Lumberjacks,Southeastern La. Lions
2026,MBA,2026-03-14T15:00:00-04:00,6498093,614741,9697129,16,Luke Lirette,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1367,614750,614741,SFA Lumberjacks,Southeastern La. Lions
2026,MBA,2026-03-14T15:00:00-04:00,6498093,614741,11211747,17,Brody Capps,1B,1,1,2,5,3,1,0,7,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1367,614750,614741,SFA Lumberjacks,Southeastern La. Lions
2026,MBA,2026-03-14T15:00:00-04:00,6498093,614750,11226862,17,Mark Henning,1B,1,1,0,4,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1367,614750,614741,SFA Lumberjacks,Southeastern La. Lions
2026,MBA,2026-03-14T15:00:00-04:00,6498093,614741,9691917,18,Dane Watts,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1367,614750,614741,SFA Lumberjacks,Southeastern La. Lions
2026,MBA,2026-03-14T15:00:00-04:00,6498093,614750,9677063,19,Seanan Farney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1367,614750,614741,SFA Lumberjacks,Southeastern La. Lions
2026,MBA,2026-03-14T15:00:00-04:00,6498093,614750,11226898,20,Trey Acreman,SS,1,1,1,3,1,0,0,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1367,614750,614741,SFA Lumberjacks,Southeastern La. Lions
2026,MBA,2026-03-14T15:00:00-04:00,6498093,614750,9678100,22,Josh Ibe,DH,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1367,614750,614741,SFA Lumberjacks,Southeastern La. Lions
2026,MBA,2026-03-14T15:00:00-04:00,6498093,614741,9700842,23,Peyton Woods,RF,1,1,0,2,2,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1367,614750,614741,SFA Lumberjacks,Southeastern La. Lions
2026,MBA,2026-03-14T15:00:00-04:00,6498093,614750,9684432,24,Julian Swift,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1367,614750,614741,SFA Lumberjacks,Southeastern La. Lions
2026,MBA,2026-03-14T15:00:00-04:00,6498093,614741,9681025,24,Lakin Polk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,4,2,2,4,24,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1367,614750,614741,SFA Lumberjacks,Southeastern La. Lions
2026,MBA,2026-03-14T15:00:00-04:00,6498093,614741,11211760,26,Blaise Priester,C,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1367,614750,614741,SFA Lumberjacks,Southeastern La. Lions
2026,MBA,2026-03-14T15:00:00-04:00,6498093,614741,11211752,32,Logan Freche,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1367,614750,614741,SFA Lumberjacks,Southeastern La. Lions
2026,MBA,2026-03-14T15:00:00-04:00,6498093,614750,9704330,35,Jack James,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,2,1,4,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1367,614750,614741,SFA Lumberjacks,Southeastern La. Lions
2026,MBA,2026-03-14T15:00:00-04:00,6498093,614741,11211847,4,Alex Perry,3B,1,1,2,4,3,0,0,6,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1367,614750,614741,SFA Lumberjacks,Southeastern La. Lions
2026,MBA,2026-03-14T15:00:00-04:00,6498093,614750,11226454,4,Jhett Creel,C,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1367,614750,614741,SFA Lumberjacks,Southeastern La. Lions
2026,MBA,2026-03-14T15:00:00-04:00,6498093,614750,11227015,42,Juan Cantua,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1367,614750,614741,SFA Lumberjacks,Southeastern La. Lions
2026,MBA,2026-03-14T15:00:00-04:00,6498093,614741,9679562,42,Kaleb Howell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,0,7,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1367,614750,614741,SFA Lumberjacks,Southeastern La. Lions
2026,MBA,2026-03-14T15:00:00-04:00,6498093,614750,11227018,46,Brigden Smith,PR/DH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1367,614750,614741,SFA Lumberjacks,Southeastern La. Lions
