season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T14:00:00-04:00,6480278,615401,9699224,1,Aiden Pfeifer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Liberty, IA",79,615342,615401,Saint Mary's (MN) Cardinals,Wis.-Superior Yellowjackets
2026,MBA,2026-03-21T14:00:00-04:00,6480278,615342,9692130,1,Gavan Schulte,LF,1,1,0,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"West Liberty, IA",79,615342,615401,Saint Mary's (MN) Cardinals,Wis.-Superior Yellowjackets
2026,MBA,2026-03-21T14:00:00-04:00,6480278,615401,9684617,10,Noah Dagostino,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"West Liberty, IA",79,615342,615401,Saint Mary's (MN) Cardinals,Wis.-Superior Yellowjackets
2026,MBA,2026-03-21T14:00:00-04:00,6480278,615342,9702062,11,Josh Costello,SS,1,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"West Liberty, IA",79,615342,615401,Saint Mary's (MN) Cardinals,Wis.-Superior Yellowjackets
2026,MBA,2026-03-21T14:00:00-04:00,6480278,615342,9679180,12,Drew Rothenberger,DH,1,1,0,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Liberty, IA",79,615342,615401,Saint Mary's (MN) Cardinals,Wis.-Superior Yellowjackets
2026,MBA,2026-03-21T14:00:00-04:00,6480278,615401,11194570,15,Carter Thielke,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"West Liberty, IA",79,615342,615401,Saint Mary's (MN) Cardinals,Wis.-Superior Yellowjackets
2026,MBA,2026-03-21T14:00:00-04:00,6480278,615342,11245716,16,Joe Anderson,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"West Liberty, IA",79,615342,615401,Saint Mary's (MN) Cardinals,Wis.-Superior Yellowjackets
2026,MBA,2026-03-21T14:00:00-04:00,6480278,615342,9695488,18,Rheis Johnson,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Liberty, IA",79,615342,615401,Saint Mary's (MN) Cardinals,Wis.-Superior Yellowjackets
2026,MBA,2026-03-21T14:00:00-04:00,6480278,615401,9685559,19,Chase Oxborough,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"West Liberty, IA",79,615342,615401,Saint Mary's (MN) Cardinals,Wis.-Superior Yellowjackets
2026,MBA,2026-03-21T14:00:00-04:00,6480278,615401,9693885,21,Mason McKellar,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"West Liberty, IA",79,615342,615401,Saint Mary's (MN) Cardinals,Wis.-Superior Yellowjackets
2026,MBA,2026-03-21T14:00:00-04:00,6480278,615401,9696187,23,Brian O'Dwyer,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"West Liberty, IA",79,615342,615401,Saint Mary's (MN) Cardinals,Wis.-Superior Yellowjackets
2026,MBA,2026-03-21T14:00:00-04:00,6480278,615401,9688810,24,Zach Romans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,9,4,4,0,5,30,2,0,0,0,0,1,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Liberty, IA",79,615342,615401,Saint Mary's (MN) Cardinals,Wis.-Superior Yellowjackets
2026,MBA,2026-03-21T14:00:00-04:00,6480278,615342,9686931,25,Daniel Sherman,3B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"West Liberty, IA",79,615342,615401,Saint Mary's (MN) Cardinals,Wis.-Superior Yellowjackets
2026,MBA,2026-03-21T14:00:00-04:00,6480278,615342,9704862,27,Eric Stomberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,0,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Liberty, IA",79,615342,615401,Saint Mary's (MN) Cardinals,Wis.-Superior Yellowjackets
2026,MBA,2026-03-21T14:00:00-04:00,6480278,615342,11245727,28,Brady Patten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,1,5,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Liberty, IA",79,615342,615401,Saint Mary's (MN) Cardinals,Wis.-Superior Yellowjackets
2026,MBA,2026-03-21T14:00:00-04:00,6480278,615401,9691355,28,Trey Sybrant,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"West Liberty, IA",79,615342,615401,Saint Mary's (MN) Cardinals,Wis.-Superior Yellowjackets
2026,MBA,2026-03-21T14:00:00-04:00,6480278,615342,11245729,29,Dom Najacht,2B,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Liberty, IA",79,615342,615401,Saint Mary's (MN) Cardinals,Wis.-Superior Yellowjackets
2026,MBA,2026-03-21T14:00:00-04:00,6480278,615401,9687851,34,Tanner Voight,DH,1,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Liberty, IA",79,615342,615401,Saint Mary's (MN) Cardinals,Wis.-Superior Yellowjackets
2026,MBA,2026-03-21T14:00:00-04:00,6480278,615342,11245712,4,Alex Hanneman,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"West Liberty, IA",79,615342,615401,Saint Mary's (MN) Cardinals,Wis.-Superior Yellowjackets
2026,MBA,2026-03-21T14:00:00-04:00,6480278,615401,9690868,4,Wylee Lottman,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,0,0,0,1.0,"West Liberty, IA",79,615342,615401,Saint Mary's (MN) Cardinals,Wis.-Superior Yellowjackets
2026,MBA,2026-03-21T14:00:00-04:00,6480278,615342,9679553,42,Reese Berg,1B,1,1,1,4,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"West Liberty, IA",79,615342,615401,Saint Mary's (MN) Cardinals,Wis.-Superior Yellowjackets
2026,MBA,2026-03-21T14:00:00-04:00,6480278,615342,9704509,5,Ryan Csida,CF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"West Liberty, IA",79,615342,615401,Saint Mary's (MN) Cardinals,Wis.-Superior Yellowjackets
