season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614709,11215165,11,James Dell'Amico,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614726,11214519,13,Cam Staton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,3,0,2,2,14,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614709,11215169,13,Nash Horton,LF,1,1,0,4,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614726,11214534,18,Ian Josephson,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614726,9705242,19,Brett Williams,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,1,0,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614709,11215153,2,Kai Laxa,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614726,11214515,2,Nick Allred,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614709,11215178,20,Joshua Woodworth,DH,1,1,1,4,2,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614709,11215179,21,Jack Fowler,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614726,11214536,21,Jake Hilton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,4,4,0,3,17,1,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614709,9686233,22,Collin Valentine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,0,0,1,2,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614726,9681548,22,Tanner Griffith,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614726,9678566,23,Makoa Sniffen,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614726,9689370,38,Ian Armstrong,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614726,9683204,4,Cody Kashimoto,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,2,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614709,9685515,4,Joe Cardinale,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614726,9700463,42,Micah Nicholson,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614709,9692677,44,Dylan Stewart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,1,4,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614726,11214545,44,Luis Martin Romero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,1,1,9,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614726,9681962,45,Jared Mettam,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614726,11214546,46,Jacob Johnson,LF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614726,11214547,47,Jake Nobles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614726,9688114,5,Diego Castellanos,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614709,11215155,5,Trey Dunn,CF/RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614726,9681252,6,Brady Petit,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614709,9679928,6,Finley Buckner,3B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614709,11215157,7,Julian Nunez,SS,1,1,1,3,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614709,11215159,8,Daniel Patterson,RF/3B,1,1,2,4,1,0,0,4,1,2,1,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
2026,MBA,2026-03-22T00:00:00-04:00,6507215,614726,11214517,8,Dario Freschi,PH/LF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",373,614709,614726,Pepperdine Waves,Saint Mary's (CA) Gaels
