season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T16:00:00-04:00,6528653,615069,9695003,1,Benjamin Tullo,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,1,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",98,615011,615069,Bentley Falcons,Pace Setters
2026,MBA,2026-03-27T16:00:00-04:00,6528653,615011,9692726,1,Tommy Bolton,SS,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",98,615011,615069,Bentley Falcons,Pace Setters
2026,MBA,2026-03-27T16:00:00-04:00,6528653,615069,9697969,10,Rocco Cimino,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",98,615011,615069,Bentley Falcons,Pace Setters
2026,MBA,2026-03-27T16:00:00-04:00,6528653,615011,9699248,11,Jimmy Mitchell,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",98,615011,615069,Bentley Falcons,Pace Setters
2026,MBA,2026-03-27T16:00:00-04:00,6528653,615069,9698784,12,Brayden Sweppenhiser,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",98,615011,615069,Bentley Falcons,Pace Setters
2026,MBA,2026-03-27T16:00:00-04:00,6528653,615069,9683133,13,Cristian Rodriguez,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",98,615011,615069,Bentley Falcons,Pace Setters
2026,MBA,2026-03-27T16:00:00-04:00,6528653,615011,9699926,15,Curt Heath,2B,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",98,615011,615069,Bentley Falcons,Pace Setters
2026,MBA,2026-03-27T16:00:00-04:00,6528653,615069,11226410,15,Nick Carlucci,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",98,615011,615069,Bentley Falcons,Pace Setters
2026,MBA,2026-03-27T16:00:00-04:00,6528653,615011,9690260,18,Tommy Goonan,C,1,1,0,3,1,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",98,615011,615069,Bentley Falcons,Pace Setters
2026,MBA,2026-03-27T16:00:00-04:00,6528653,615011,9695986,20,Keegan Antelman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",98,615011,615069,Bentley Falcons,Pace Setters
