season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T14:00:00-04:00,6501808,614980,11224751,12,Isaiah Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,2,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",625,614980,615003,Lubbock Christian Chaparrals,Angelo St. Rams
2026,MBA,2026-03-08T14:00:00-04:00,6501808,614980,9697602,13,Evan Roach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,0,1,2,13,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",625,614980,615003,Lubbock Christian Chaparrals,Angelo St. Rams
2026,MBA,2026-03-08T14:00:00-04:00,6501808,614980,9703560,14,Bryce Nall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,4,3,1,7,21,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",625,614980,615003,Lubbock Christian Chaparrals,Angelo St. Rams
2026,MBA,2026-03-08T14:00:00-04:00,6501808,614980,11224573,17,Owen Alsup,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",625,614980,615003,Lubbock Christian Chaparrals,Angelo St. Rams
2026,MBA,2026-03-08T14:00:00-04:00,6501808,615003,9687345,2,Chase Pendley,1B,1,1,0,4,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",625,614980,615003,Lubbock Christian Chaparrals,Angelo St. Rams
2026,MBA,2026-03-08T14:00:00-04:00,6501808,614980,9687924,2,Kyle Lewis,CF,1,1,3,5,3,0,0,9,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",625,614980,615003,Lubbock Christian Chaparrals,Angelo St. Rams
2026,MBA,2026-03-08T14:00:00-04:00,6501808,614980,9682420,20,Roe Forrest,DH,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",625,614980,615003,Lubbock Christian Chaparrals,Angelo St. Rams
2026,MBA,2026-03-08T14:00:00-04:00,6501808,614980,11224730,22,Freddie Nolen IV,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",625,614980,615003,Lubbock Christian Chaparrals,Angelo St. Rams
2026,MBA,2026-03-08T14:00:00-04:00,6501808,615003,11238702,22,Garrett Wallace,RF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",625,614980,615003,Lubbock Christian Chaparrals,Angelo St. Rams
2026,MBA,2026-03-08T14:00:00-04:00,6501808,615003,11238703,24,Payton Bush,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",625,614980,615003,Lubbock Christian Chaparrals,Angelo St. Rams
2026,MBA,2026-03-08T14:00:00-04:00,6501808,614980,11224595,25,Ryan Gargett,C,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,14,1,0,0,5,0,0,0,1.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",625,614980,615003,Lubbock Christian Chaparrals,Angelo St. Rams
