season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T17:00:00-04:00,6535694,615155,9697143,12,Kenneth Pastrana,RF,1,1,2,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bronx, NY",0,615155,615225,Baruch Bearcats,Lehman Lightning
2026,MBA,2026-03-27T17:00:00-04:00,6535694,615155,9690140,14,Benjamin Norwood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,10,5,5,4,5,29,3,0,0,0,1,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bronx, NY",0,615155,615225,Baruch Bearcats,Lehman Lightning
2026,MBA,2026-03-27T17:00:00-04:00,6535694,615225,11248504,19,Steven Santos,1B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,1,0,0.0,"Bronx, NY",0,615155,615225,Baruch Bearcats,Lehman Lightning
2026,MBA,2026-03-27T17:00:00-04:00,6535694,615155,11255071,2,Matthew Rao,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bronx, NY",0,615155,615225,Baruch Bearcats,Lehman Lightning
2026,MBA,2026-03-27T17:00:00-04:00,6535694,615225,11248507,21,David Torres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,8,8,7,3,0,32,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bronx, NY",0,615155,615225,Baruch Bearcats,Lehman Lightning
2026,MBA,2026-03-27T17:00:00-04:00,6535694,615155,9682670,23,Matthew Rappa,1B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Bronx, NY",0,615155,615225,Baruch Bearcats,Lehman Lightning
2026,MBA,2026-03-27T17:00:00-04:00,6535694,615225,11253149,25,Henc Guzman,RF,1,1,1,3,3,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Bronx, NY",0,615155,615225,Baruch Bearcats,Lehman Lightning
2026,MBA,2026-03-27T17:00:00-04:00,6535694,615155,11255074,26,Giuseppe Buffolino,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bronx, NY",0,615155,615225,Baruch Bearcats,Lehman Lightning
2026,MBA,2026-03-27T17:00:00-04:00,6535694,615155,11255072,28,Frank Scerra,3B,1,1,1,4,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bronx, NY",0,615155,615225,Baruch Bearcats,Lehman Lightning
2026,MBA,2026-03-27T17:00:00-04:00,6535694,615225,9701404,3,Argenis Sanchez,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bronx, NY",0,615155,615225,Baruch Bearcats,Lehman Lightning
2026,MBA,2026-03-27T17:00:00-04:00,6535694,615225,11248511,33,Luke Friscoe,C,1,1,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,3,0,0,0,1.0,"Bronx, NY",0,615155,615225,Baruch Bearcats,Lehman Lightning
