season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-09T14:00:00-04:00,6507336,614975,9699685,1,Aiden Arriaga,RF,1,1,1,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,615118,11216985,1,Shane Aldridge,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,615118,9678885,11,Brayden Wilson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,614975,11237865,11,Hank Smith,DH,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,615118,11216949,12,Daniel Aguilera,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,614975,11237853,12,Tristan Moore,LF,1,1,2,6,2,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,615118,11217021,14,Noah Pang,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,614975,9693325,16,Josiah Rodriguez,3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,615118,9679149,18,Matt Morrison,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,614975,11237839,19,Matt Elliot,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,1,6,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,615118,11217002,2,Jackson Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,1,2,2,12,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,614975,11237843,20,Mason Cook,C,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,615118,9677545,20,Nolan Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,5,2,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,615118,11217007,21,Oliver Hogan,DH,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,614975,9690547,22,Jake Schwartz,1B,1,1,2,5,2,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,615118,11216990,23,DJ Cardinal,LF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,614975,11237859,23,Ryan Ruch,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,614975,9701625,25,Kenny Esposito,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,615118,11223419,26,Henry Robison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,615118,11217004,28,Mason Hanshaw,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,615118,11216995,3,Javier DaRosa Fonseca Jr.,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,614975,9685873,3,Matt Bernath,SS,1,1,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,615118,9693593,30,Samuel Brewer,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,614975,9680362,30,Tommy Molina,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,615118,9682039,32,Trey Silva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,614975,11237852,33,Devin Norton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,2,2,1,4,17,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,615118,11217018,34,Noah Morton,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,615118,11216988,37,Tyson Brown,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,614975,9689944,4,Owen May,2B,1,1,2,6,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,615118,9702758,41,Lakin Anderson,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,615118,11216989,47,Luca Calderone,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,615118,11217010,6,Michael Karlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,0,9,0,1,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,615118,11217020,7,Jack Nammack,CF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
2026,MBA,2026-03-09T14:00:00-04:00,6507336,614975,9678988,8,Jack Ryan,CF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",95,614975,615118,Point Loma Sea Lions,Menlo Oaks
