season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-25T15:00:00-05:00,6516662,615101,11227793,1,Anderson Moreno,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",0,615101,614984,Bluefield St. Big Blue,UVA Wise Highland Cavaliers
2026,MBA,2026-02-25T15:00:00-05:00,6516662,615101,9701383,11,Curtis Ball,DH,1,1,1,3,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",0,615101,614984,Bluefield St. Big Blue,UVA Wise Highland Cavaliers
2026,MBA,2026-02-25T15:00:00-05:00,6516662,615101,9685924,12,Kevin Rodriguez,RF,1,1,2,3,1,0,0,4,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",0,615101,614984,Bluefield St. Big Blue,UVA Wise Highland Cavaliers
2026,MBA,2026-02-25T15:00:00-05:00,6516662,615101,9680374,14,Angel Martinez,CF,1,1,3,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",0,615101,614984,Bluefield St. Big Blue,UVA Wise Highland Cavaliers
2026,MBA,2026-02-25T15:00:00-05:00,6516662,614984,9695164,14,Logan Delph,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,4,6,6,3,1,11,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",0,615101,614984,Bluefield St. Big Blue,UVA Wise Highland Cavaliers
2026,MBA,2026-02-25T15:00:00-05:00,6516662,614984,11230784,16,Andrew Hardy,C,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,5,0,0,0,1.0,"Burchell Stallard Field (Wise, VA)",0,615101,614984,Bluefield St. Big Blue,UVA Wise Highland Cavaliers
2026,MBA,2026-02-25T15:00:00-05:00,6516662,615101,11227845,16,Logan Oliver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,2,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",0,615101,614984,Bluefield St. Big Blue,UVA Wise Highland Cavaliers
2026,MBA,2026-02-25T15:00:00-05:00,6516662,614984,9689108,18,Carter Babb,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",0,615101,614984,Bluefield St. Big Blue,UVA Wise Highland Cavaliers
2026,MBA,2026-02-25T15:00:00-05:00,6516662,615101,9702944,18,Grayson Peel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,1,2,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",0,615101,614984,Bluefield St. Big Blue,UVA Wise Highland Cavaliers
2026,MBA,2026-02-25T15:00:00-05:00,6516662,614984,9696252,21,Jake Smith,1B,1,1,2,5,2,0,0,5,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",0,615101,614984,Bluefield St. Big Blue,UVA Wise Highland Cavaliers
