season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T12:00:00-05:00,6507035,615356,9701097,1,Chris Balchius,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615145,615356,Amherst Mammoths,Springfield Pride
2026,MBA,2026-02-28T12:00:00-05:00,6507035,615145,11241491,11,Zander Carnahan,LF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615145,615356,Amherst Mammoths,Springfield Pride
2026,MBA,2026-02-28T12:00:00-05:00,6507035,615356,9686305,14,Aaron Little,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615145,615356,Amherst Mammoths,Springfield Pride
2026,MBA,2026-02-28T12:00:00-05:00,6507035,615145,11241492,15,Carson Ames,3B,1,1,0,3,2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Archie Allen Field (Springfield, MA)",45,615145,615356,Amherst Mammoths,Springfield Pride
2026,MBA,2026-02-28T12:00:00-05:00,6507035,615356,9683575,17,Aiden Palen,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615145,615356,Amherst Mammoths,Springfield Pride
2026,MBA,2026-02-28T12:00:00-05:00,6507035,615145,11241493,17,Jack Darcy,1B,1,1,0,3,1,0,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Archie Allen Field (Springfield, MA)",45,615145,615356,Amherst Mammoths,Springfield Pride
2026,MBA,2026-02-28T12:00:00-05:00,6507035,615145,9692993,2,Justin Orridge,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615145,615356,Amherst Mammoths,Springfield Pride
2026,MBA,2026-02-28T12:00:00-05:00,6507035,615356,9704443,2,Nicholas Lloyd,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615145,615356,Amherst Mammoths,Springfield Pride
2026,MBA,2026-02-28T12:00:00-05:00,6507035,615356,9696006,22,Nate Garafalo,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615145,615356,Amherst Mammoths,Springfield Pride
2026,MBA,2026-02-28T12:00:00-05:00,6507035,615145,11241494,23,Saahi Jetti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,0,0,0,2,10,21,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615145,615356,Amherst Mammoths,Springfield Pride
2026,MBA,2026-02-28T12:00:00-05:00,6507035,615356,9682867,24,Adam Crocker,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615145,615356,Amherst Mammoths,Springfield Pride
2026,MBA,2026-02-28T12:00:00-05:00,6507035,615145,11241495,24,Jackson Boyer,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615145,615356,Amherst Mammoths,Springfield Pride
2026,MBA,2026-02-28T12:00:00-05:00,6507035,615356,11250430,27,Michael Lepere,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615145,615356,Amherst Mammoths,Springfield Pride
2026,MBA,2026-02-28T12:00:00-05:00,6507035,615356,9697085,3,Ryan Duffy,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,3,1,0,0,0.75,"Archie Allen Field (Springfield, MA)",45,615145,615356,Amherst Mammoths,Springfield Pride
2026,MBA,2026-02-28T12:00:00-05:00,6507035,615356,9677211,35,Josh Mayo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,3,3,3,6,20,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615145,615356,Amherst Mammoths,Springfield Pride
2026,MBA,2026-02-28T12:00:00-05:00,6507035,615145,9704794,35,Nick Fassert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,0,0,2,4,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615145,615356,Amherst Mammoths,Springfield Pride
2026,MBA,2026-02-28T12:00:00-05:00,6507035,615356,9698897,4,Nathan Kelleher-Mochak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,2,2,2,2,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615145,615356,Amherst Mammoths,Springfield Pride
2026,MBA,2026-02-28T12:00:00-05:00,6507035,615145,9687532,45,Charlie LaFreniere,RF,1,1,2,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615145,615356,Amherst Mammoths,Springfield Pride
2026,MBA,2026-02-28T12:00:00-05:00,6507035,615356,11252190,50,Luke Barone,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615145,615356,Amherst Mammoths,Springfield Pride
2026,MBA,2026-02-28T12:00:00-05:00,6507035,615356,9694635,6,Jack Dunaisky,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615145,615356,Amherst Mammoths,Springfield Pride
