season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T16:00:00-04:00,6437851,614574,9700129,10,Zach Doyle,CF,1,1,1,2,1,1,0,2,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",700,614573,614574,UC Davis Aggies,UC Irvine Anteaters
2026,MBA,2026-04-04T16:00:00-04:00,6437851,614574,9960076,12,Kai Smith,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",700,614573,614574,UC Davis Aggies,UC Irvine Anteaters
2026,MBA,2026-04-04T16:00:00-04:00,6437851,614574,11253021,14,Danny Suarez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",700,614573,614574,UC Davis Aggies,UC Irvine Anteaters
2026,MBA,2026-04-04T16:00:00-04:00,6437851,614573,9690478,15,Carter Speights,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",700,614573,614574,UC Davis Aggies,UC Irvine Anteaters
2026,MBA,2026-04-04T16:00:00-04:00,6437851,614574,11249481,15,Finnegan Wall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,3,1,1,6,29,0,0,1,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",700,614573,614574,UC Davis Aggies,UC Irvine Anteaters
2026,MBA,2026-04-04T16:00:00-04:00,6437851,614573,11222251,16,Peter Storjohann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",700,614573,614574,UC Davis Aggies,UC Irvine Anteaters
2026,MBA,2026-04-04T16:00:00-04:00,6437851,614573,9698076,17,Rowen Barnes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",700,614573,614574,UC Davis Aggies,UC Irvine Anteaters
2026,MBA,2026-04-04T16:00:00-04:00,6437851,614574,10245451,18,Zach Crandall,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",700,614573,614574,UC Davis Aggies,UC Irvine Anteaters
2026,MBA,2026-04-04T16:00:00-04:00,6437851,614573,9690766,19,Keenan Anzai,1B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Anteater Ballpark (Irvine, CA)",700,614573,614574,UC Davis Aggies,UC Irvine Anteaters
2026,MBA,2026-04-04T16:00:00-04:00,6437851,614573,9679820,2,Joey Wright,2B,1,1,2,4,3,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Anteater Ballpark (Irvine, CA)",700,614573,614574,UC Davis Aggies,UC Irvine Anteaters
2026,MBA,2026-04-04T16:00:00-04:00,6437851,614573,11222254,21,Elijah McNeal,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,2,0,0.0,"Anteater Ballpark (Irvine, CA)",700,614573,614574,UC Davis Aggies,UC Irvine Anteaters
2026,MBA,2026-04-04T16:00:00-04:00,6437851,614574,9695253,21,Landon Gaz,DH,1,1,2,2,2,1,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",700,614573,614574,UC Davis Aggies,UC Irvine Anteaters
2026,MBA,2026-04-04T16:00:00-04:00,6437851,614574,9680608,23,Frankie Carney,RF,1,1,0,4,1,0,0,1,0,3,0,0,1,0,2,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",700,614573,614574,UC Davis Aggies,UC Irvine Anteaters
2026,MBA,2026-04-04T16:00:00-04:00,6437851,614574,9693718,24,Auggie Gutierrez,3B,1,1,1,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",700,614573,614574,UC Davis Aggies,UC Irvine Anteaters
2026,MBA,2026-04-04T16:00:00-04:00,6437851,614573,11222256,24,Eli Burnham,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",700,614573,614574,UC Davis Aggies,UC Irvine Anteaters
2026,MBA,2026-04-04T16:00:00-04:00,6437851,614574,9702599,25,Alonso Reyes,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",700,614573,614574,UC Davis Aggies,UC Irvine Anteaters
2026,MBA,2026-04-04T16:00:00-04:00,6437851,614573,9703190,25,Everet Johnson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",700,614573,614574,UC Davis Aggies,UC Irvine Anteaters
2026,MBA,2026-04-04T16:00:00-04:00,6437851,614574,9994819,26,Noah Alvarez,2B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",700,614573,614574,UC Davis Aggies,UC Irvine Anteaters
