season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T14:00:00-04:00,6510646,614697,11219411,1,Noah Ruiz,2B,1,1,1,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",538,614662,614697,Michigan St. Spartans,Northwestern Wildcats
2026,MBA,2026-04-04T14:00:00-04:00,6510646,614662,9699161,1,Ryan McKay,2B,1,1,2,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",538,614662,614697,Michigan St. Spartans,Northwestern Wildcats
2026,MBA,2026-04-04T14:00:00-04:00,6510646,614662,11228050,10,Nick Williams,LF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",538,614662,614697,Michigan St. Spartans,Northwestern Wildcats
2026,MBA,2026-04-04T14:00:00-04:00,6510646,614662,9695219,11,Parker Picot,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",538,614662,614697,Michigan St. Spartans,Northwestern Wildcats
2026,MBA,2026-04-04T14:00:00-04:00,6510646,614697,9704768,12,Jackson Freeman,RF,1,1,1,5,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",538,614662,614697,Michigan St. Spartans,Northwestern Wildcats
2026,MBA,2026-04-04T14:00:00-04:00,6510646,614662,11227951,13,CJ Deckinga,3B,1,1,1,2,2,0,0,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",538,614662,614697,Michigan St. Spartans,Northwestern Wildcats
2026,MBA,2026-04-04T14:00:00-04:00,6510646,614697,9689099,13,Jack Lausch,CF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",538,614662,614697,Michigan St. Spartans,Northwestern Wildcats
2026,MBA,2026-04-04T14:00:00-04:00,6510646,614662,9704135,14,Tommy Szczepanski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,1,4,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",538,614662,614697,Michigan St. Spartans,Northwestern Wildcats
2026,MBA,2026-04-04T14:00:00-04:00,6510646,614697,9687080,17,Ryan Kucherak,SS,1,1,2,5,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",538,614662,614697,Michigan St. Spartans,Northwestern Wildcats
2026,MBA,2026-04-04T14:00:00-04:00,6510646,614662,9683476,19,Adam Broski,C,1,1,1,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",538,614662,614697,Michigan St. Spartans,Northwestern Wildcats
