season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-19T09:00:00-04:00,6565108,8518208,9974828,0,N. Yeary,CF,1,1,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",45,-1,615186,Apprentice,Colby-Sawyer Chargers
2026,MBA,2026-03-19T09:00:00-04:00,6565108,8518208,9974846,1,J. Anderson,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",45,-1,615186,Apprentice,Colby-Sawyer Chargers
2026,MBA,2026-03-19T09:00:00-04:00,6565108,615186,9700977,10,Mike Hogan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7.0,7.0,11,8,7,4,4,36,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",45,-1,615186,Apprentice,Colby-Sawyer Chargers
2026,MBA,2026-03-19T09:00:00-04:00,6565108,8518208,11253042,11,S. Harrison,C,1,1,1,5,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Kelsey Field (New London, NH)",45,-1,615186,Apprentice,Colby-Sawyer Chargers
2026,MBA,2026-03-19T09:00:00-04:00,6565108,8518208,11253046,12,B. Hayes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,5,3,2,0,4,30,1,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",45,-1,615186,Apprentice,Colby-Sawyer Chargers
2026,MBA,2026-03-19T09:00:00-04:00,6565108,615186,9679366,12,Evan Dennis,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,2,0,0.0,"Kelsey Field (New London, NH)",45,-1,615186,Apprentice,Colby-Sawyer Chargers
2026,MBA,2026-03-19T09:00:00-04:00,6565108,8518208,9974856,13,I. McCallist,SS,1,1,2,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,7,1,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",45,-1,615186,Apprentice,Colby-Sawyer Chargers
2026,MBA,2026-03-19T09:00:00-04:00,6565108,615186,9686252,13,Mike McLeer,CF,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",45,-1,615186,Apprentice,Colby-Sawyer Chargers
2026,MBA,2026-03-19T09:00:00-04:00,6565108,8518208,11253052,14,J. Thomas,DH,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",45,-1,615186,Apprentice,Colby-Sawyer Chargers
2026,MBA,2026-03-19T09:00:00-04:00,6565108,8518208,11253045,15,B. Green,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",45,-1,615186,Apprentice,Colby-Sawyer Chargers
