season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T18:00:00-05:00,6498341,614669,9690771,1,Cameron Benson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",221,614672,614669,Mount St. Mary's Mountaineers,Missouri Tigers
2026,MBA,2026-02-13T18:00:00-05:00,6498341,614672,9699378,1,Evan Meier,LF,1,1,2,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",221,614672,614669,Mount St. Mary's Mountaineers,Missouri Tigers
2026,MBA,2026-02-13T18:00:00-05:00,6498341,614672,11246638,10,Michael Toth,C,1,1,0,3,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",221,614672,614669,Mount St. Mary's Mountaineers,Missouri Tigers
2026,MBA,2026-02-13T18:00:00-05:00,6498341,614672,9701949,11,Maximus McCrary,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,2,0,0,0,4,19,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",221,614672,614669,Mount St. Mary's Mountaineers,Missouri Tigers
2026,MBA,2026-02-13T18:00:00-05:00,6498341,614669,9678417,12,Keegan Knutson,3B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",221,614672,614669,Mount St. Mary's Mountaineers,Missouri Tigers
2026,MBA,2026-02-13T18:00:00-05:00,6498341,614672,9680581,16,Serigne Sarre,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,5,5,3,4,16,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",221,614672,614669,Mount St. Mary's Mountaineers,Missouri Tigers
2026,MBA,2026-02-13T18:00:00-05:00,6498341,614669,11240858,18,Eric Maisonet,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",221,614672,614669,Mount St. Mary's Mountaineers,Missouri Tigers
2026,MBA,2026-02-13T18:00:00-05:00,6498341,614669,11240863,19,Blaize Ward,LF,1,1,1,4,2,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",221,614672,614669,Mount St. Mary's Mountaineers,Missouri Tigers
2026,MBA,2026-02-13T18:00:00-05:00,6498341,614672,11246623,19,Ryan McKay,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",221,614672,614669,Mount St. Mary's Mountaineers,Missouri Tigers
2026,MBA,2026-02-13T18:00:00-05:00,6498341,614672,11246626,2,Sam Meyer,RF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",221,614672,614669,Mount St. Mary's Mountaineers,Missouri Tigers
