season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T12:00:00-05:00,6518825,615364,9683631,10,William Sawyer,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",100,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T12:00:00-05:00,6518825,615258,9680807,11,Maximo Del Pino,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",100,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T12:00:00-05:00,6518825,615258,9700813,12,Owen Malone,3B,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",100,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T12:00:00-05:00,6518825,615364,9677489,13,Joseph Capano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,8,3,3,1,5,22,3,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",100,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T12:00:00-05:00,6518825,615258,9688397,14,Ben Salomon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",100,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T12:00:00-05:00,6518825,615364,9701655,14,Peter Beisel,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",100,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T12:00:00-05:00,6518825,615364,9680673,16,Dylan Schnitzer,1B,1,1,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",100,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T12:00:00-05:00,6518825,615258,11253782,19,Yamato Takahashi,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",100,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T12:00:00-05:00,6518825,615258,9691366,2,Jack Finnegan,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",100,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T12:00:00-05:00,6518825,615364,9697611,2,Tyler Fahey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,1,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",100,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T12:00:00-05:00,6518825,615258,11253785,21,Thomas Grisamore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",100,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T12:00:00-05:00,6518825,615364,9690473,22,Cole Mascolo,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",100,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T12:00:00-05:00,6518825,615258,9701279,22,Joey Severson,LF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",100,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T12:00:00-05:00,6518825,615258,9684724,27,John Dwyer,C,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,1,3,1,0,0,0.75,"Fran O'Brien Field (Cambridge, MA)",100,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T12:00:00-05:00,6518825,615258,11253788,28,James Dempsey,DH,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",100,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T12:00:00-05:00,6518825,615364,9683779,30,Aidan Stevenson,DH,1,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",100,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T12:00:00-05:00,6518825,615258,9678041,35,Chase Rubin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,3,2,4,3,20,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",100,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T12:00:00-05:00,6518825,615364,9681858,4,Timothy Domizio,SS,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",100,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T12:00:00-05:00,6518825,615258,11253779,5,Dalton Chi,SS,1,1,1,4,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",100,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T12:00:00-05:00,6518825,615364,9703244,5,Tyler Bernstein,3B,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",100,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T12:00:00-05:00,6518825,615364,9693249,6,Luis Saldivia,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",100,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T12:00:00-05:00,6518825,615364,9685787,7,Aiden Stern,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,2,0,1,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",100,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T12:00:00-05:00,6518825,615364,9702368,8,Andrew Thomas Park,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",100,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T12:00:00-05:00,6518825,615258,9691207,9,Louis Hernandez,1B,1,1,1,3,1,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",100,615258,615364,MIT Engineers,Trinity (CT) Bantams
