season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T14:00:00-05:00,6546327,621265,11239293,1,AJ Guiliana,PH,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,621265,614588,La Salle Explorers,Coppin St. Eagles
2026,MBA,2026-02-27T14:00:00-05:00,6546327,614588,9681751,1,Bryce Thompson,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,621265,614588,La Salle Explorers,Coppin St. Eagles
2026,MBA,2026-02-27T14:00:00-05:00,6546327,614588,9688113,11,Pranav Sundar,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,621265,614588,La Salle Explorers,Coppin St. Eagles
2026,MBA,2026-02-27T14:00:00-05:00,6546327,621265,11239374,13,Daniel Perez,2B,1,1,1,2,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,621265,614588,La Salle Explorers,Coppin St. Eagles
2026,MBA,2026-02-27T14:00:00-05:00,6546327,621265,11239375,14,Jayden Novak,C,1,1,1,3,1,0,0,1,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,621265,614588,La Salle Explorers,Coppin St. Eagles
2026,MBA,2026-02-27T14:00:00-05:00,6546327,621265,11239378,17,Carter Groen,RF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,621265,614588,La Salle Explorers,Coppin St. Eagles
2026,MBA,2026-02-27T14:00:00-05:00,6546327,614588,11235597,17,Mekenna Wakakuwa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,621265,614588,La Salle Explorers,Coppin St. Eagles
2026,MBA,2026-02-27T14:00:00-05:00,6546327,614588,11235538,19,Pedro Agosto,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,621265,614588,La Salle Explorers,Coppin St. Eagles
2026,MBA,2026-02-27T14:00:00-05:00,6546327,614588,11235575,2,Armando Hurtado,LF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,621265,614588,La Salle Explorers,Coppin St. Eagles
2026,MBA,2026-02-27T14:00:00-05:00,6546327,621265,11237183,2,Ryan Albin,LF,1,1,1,4,1,0,0,1,0,2,1,0,0,0,3,0,0,0,1,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,621265,614588,La Salle Explorers,Coppin St. Eagles
