season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615238,9683826,1,Cade Preissing,SS,1,1,3,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,1,0,0.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615495,9695076,14,Jack Villarreal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615495,9686617,15,Justin Hamberg,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615238,9678040,17,Alex Fenkell,2B,1,1,2,6,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615495,11253151,17,C. Hufnagle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,5,3,0,1,10,1,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615238,9687339,18,Logan Lockhart,RF/P,1,1,1,6,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2.0,2.0,1,0,0,0,3,7,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615495,9681674,2,William Taczak,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,7,2,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615495,9692634,20,Sam Beckham,1B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615495,9700506,22,Noah Prewitt,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615238,9704044,23,Robert Newland,LF/RF,1,1,2,5,4,1,0,5,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615495,9701889,24,Dylan Jenkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,6,4,3,3,0,22,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615238,11240086,24,Jacob Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,7,5,5,0,2,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615238,9686247,25,Clay Cook,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615495,9703711,26,Brody Bond,P/DH,1,1,1,4,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,5,1,1,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0,0,0,1.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615495,9700695,27,Gary Boyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615495,9679314,3,Cole Schmidthuber,CF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615238,11240047,3,Jack Friesen,3B,1,1,1,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615238,9691178,33,Austin Keur,CF,1,0,2,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615495,9693616,33,Dillon Carlquist,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,7,0,0,0,1.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615495,9704315,34,Kyle Martin,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615238,9684536,36,Dillon Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615238,11240073,4,Carson Merritt,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,1,1,0,0,0,1,0,0,0,1.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615495,9698527,4,Cole Temple,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615238,9686741,42,Cam Kelly,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615238,9678189,5,Liam Regan,C,1,1,1,6,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615495,9701946,5,Luke Burford,SS,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615238,9687845,51,Cole Bronoel-Cuthrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615238,11240075,6,J.T. Hill,LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615495,9701116,6,Kai Jones,LF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615495,11253081,7,L. Metzler,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
2026,MBA,2026-03-29T16:00:00-04:00,6518857,615238,9695722,7,Ryar Rinehart,1B,1,1,0,5,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Jannen Field (Angola, IN)",82,615238,615495,Kalamazoo Hornets,Trine Thunder
