season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-19T16:00:00-04:00,6513080,615303,9698249,1,Caleb Coberley,LF,1,1,0,2,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",40,615303,615304,North Central (IL) Cardinals,North Park Vikings
2026,MBA,2026-03-19T16:00:00-04:00,6513080,615304,9692153,10,Noa Fujitani,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",40,615303,615304,North Central (IL) Cardinals,North Park Vikings
2026,MBA,2026-03-19T16:00:00-04:00,6513080,615303,9691232,11,Yuhki Yamada,SS,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",40,615303,615304,North Central (IL) Cardinals,North Park Vikings
2026,MBA,2026-03-19T16:00:00-04:00,6513080,615304,9692617,12,Rylan Kawakami,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",40,615303,615304,North Central (IL) Cardinals,North Park Vikings
2026,MBA,2026-03-19T16:00:00-04:00,6513080,615304,11249085,13,Justin Butcher,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",40,615303,615304,North Central (IL) Cardinals,North Park Vikings
2026,MBA,2026-03-19T16:00:00-04:00,6513080,615303,11246454,15,Fernando Tillery Jr.,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",40,615303,615304,North Central (IL) Cardinals,North Park Vikings
2026,MBA,2026-03-19T16:00:00-04:00,6513080,615303,9680096,16,Jackson Bland,2B/1B,1,1,0,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",40,615303,615304,North Central (IL) Cardinals,North Park Vikings
2026,MBA,2026-03-19T16:00:00-04:00,6513080,615304,9689159,17,Vincent Marvucic,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",40,615303,615304,North Central (IL) Cardinals,North Park Vikings
2026,MBA,2026-03-19T16:00:00-04:00,6513080,615304,9683495,18,Taylor Joseph,SS,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",40,615303,615304,North Central (IL) Cardinals,North Park Vikings
2026,MBA,2026-03-19T16:00:00-04:00,6513080,615303,9698803,2,Peyton Burgh,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",40,615303,615304,North Central (IL) Cardinals,North Park Vikings
