season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T12:00:00-04:00,6528712,615069,9695003,1,Benjamin Tullo,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6528712,615036,9681744,10,Joey Acker,CF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6528712,615069,9697969,10,Rocco Cimino,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6528712,615036,9690431,11,Andreas Boglis,RF,1,1,0,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6528712,615069,9698784,12,Brayden Sweppenhiser,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6528712,615069,9683133,13,Cristian Rodriguez,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6528712,615036,9703911,14,Shane Starr,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6528712,615069,11226410,15,Nick Carlucci,RF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6528712,615036,11238015,18,Evan Blake,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6528712,615036,9689004,2,Ivan Arias,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6528712,615036,9700745,21,Tommy Sullivan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,1,1,0,4,3,19,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6528712,615069,9677626,22,Joe O'Toole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6528712,615036,9696983,27,Lane LeClair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6528712,615036,9677475,3,Jacob Roque,SS,1,1,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6528712,615036,9686270,31,Colin Hoffman,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6528712,615069,9682595,34,George Provel,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6528712,615036,9699364,39,Rafael Rodriguez Rosa,1B,1,1,1,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6528712,615069,11226430,4,Manny Carreras,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6528712,615036,9697833,45,Brycen Tetler,C,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6528712,615069,9698796,5,Justin Crispino,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6528712,615069,9698337,6,Eric Santaella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,4,2,3,4,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6528712,615069,11226452,7,Anthony DePetro,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,2,2,0,0,0,1.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6528712,615036,9677070,7,Curt Boyd,DH,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6528712,615036,11238007,8,Chase Philibotte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
