season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T15:00:00-04:00,6545415,614910,9683684,0,Jake Bidoglio,1B,1,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",299,614942,614910,Barton Bulldogs,Belmont Abbey Crusaders
2026,MBA,2026-03-28T15:00:00-04:00,6545415,614942,11233182,1,Tyler Hughesman,SS,1,1,1,3,2,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Abbey Yard (Belmont, NC)",299,614942,614910,Barton Bulldogs,Belmont Abbey Crusaders
2026,MBA,2026-03-28T15:00:00-04:00,6545415,614910,11236626,10,Todd Velotta,2B/3B,1,1,1,2,1,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",299,614942,614910,Barton Bulldogs,Belmont Abbey Crusaders
2026,MBA,2026-03-28T15:00:00-04:00,6545415,614910,11236697,12,Sawyer Osborne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,3,3,1,5,23,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",299,614942,614910,Barton Bulldogs,Belmont Abbey Crusaders
2026,MBA,2026-03-28T15:00:00-04:00,6545415,614910,9700343,16,Josh Wilson,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,15,1,0,0,2,0,0,0,1.0,"Abbey Yard (Belmont, NC)",299,614942,614910,Barton Bulldogs,Belmont Abbey Crusaders
2026,MBA,2026-03-28T15:00:00-04:00,6545415,614942,11233161,16,Vince Santostefano,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",299,614942,614910,Barton Bulldogs,Belmont Abbey Crusaders
2026,MBA,2026-03-28T15:00:00-04:00,6545415,614910,11236651,17,Bailey Faircloth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,4,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",299,614942,614910,Barton Bulldogs,Belmont Abbey Crusaders
2026,MBA,2026-03-28T15:00:00-04:00,6545415,614910,9686384,18,Ethan Yarbrough,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",299,614942,614910,Barton Bulldogs,Belmont Abbey Crusaders
2026,MBA,2026-03-28T15:00:00-04:00,6545415,614942,9685509,19,Jordan Winslow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,3,0,1,1,7,1,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",299,614942,614910,Barton Bulldogs,Belmont Abbey Crusaders
2026,MBA,2026-03-28T15:00:00-04:00,6545415,614910,11236605,2,Caleb Burr,CF/RF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",299,614942,614910,Barton Bulldogs,Belmont Abbey Crusaders
2026,MBA,2026-03-28T15:00:00-04:00,6545415,614942,9705110,2,Jackson Marvel,C,1,1,1,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Abbey Yard (Belmont, NC)",299,614942,614910,Barton Bulldogs,Belmont Abbey Crusaders
2026,MBA,2026-03-28T15:00:00-04:00,6545415,614942,11233138,21,Cameron Greenway,LF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Abbey Yard (Belmont, NC)",299,614942,614910,Barton Bulldogs,Belmont Abbey Crusaders
2026,MBA,2026-03-28T15:00:00-04:00,6545415,614910,11236663,21,Mason Janz,LF/CF,1,1,2,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",299,614942,614910,Barton Bulldogs,Belmont Abbey Crusaders
