season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T00:00:00-04:00,6510872,615382,9677308,1,Jake Acker,C,1,1,1,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,4,0,0,0,1.0,"Stromberg Stadium  (Baltimore, MD)",147,615382,615236,Wesleyan (CT) Cardinals,Johns Hopkins Blue Jays
2026,MBA,2026-03-20T00:00:00-04:00,6510872,615236,9692128,10,Damian Brown,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Stromberg Stadium  (Baltimore, MD)",147,615382,615236,Wesleyan (CT) Cardinals,Johns Hopkins Blue Jays
2026,MBA,2026-03-20T00:00:00-04:00,6510872,615382,9698015,11,Oliver Kwan,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Stromberg Stadium  (Baltimore, MD)",147,615382,615236,Wesleyan (CT) Cardinals,Johns Hopkins Blue Jays
2026,MBA,2026-03-20T00:00:00-04:00,6510872,615236,9691592,14,Lukas Geer,LF,1,1,3,4,3,0,0,9,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",147,615382,615236,Wesleyan (CT) Cardinals,Johns Hopkins Blue Jays
2026,MBA,2026-03-20T00:00:00-04:00,6510872,615382,9690859,16,Jonah Timmons,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",147,615382,615236,Wesleyan (CT) Cardinals,Johns Hopkins Blue Jays
2026,MBA,2026-03-20T00:00:00-04:00,6510872,615236,9686334,17,Gavin Simurdiak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",147,615382,615236,Wesleyan (CT) Cardinals,Johns Hopkins Blue Jays
2026,MBA,2026-03-20T00:00:00-04:00,6510872,615236,9679758,18,Aaron Bock,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",147,615382,615236,Wesleyan (CT) Cardinals,Johns Hopkins Blue Jays
2026,MBA,2026-03-20T00:00:00-04:00,6510872,615382,9692015,18,Ned Shapiro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,1,3,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",147,615382,615236,Wesleyan (CT) Cardinals,Johns Hopkins Blue Jays
2026,MBA,2026-03-20T00:00:00-04:00,6510872,615236,9689445,19,Shane Keough,RF,1,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",147,615382,615236,Wesleyan (CT) Cardinals,Johns Hopkins Blue Jays
2026,MBA,2026-03-20T00:00:00-04:00,6510872,615236,11215730,2,Dylan Zucker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",147,615382,615236,Wesleyan (CT) Cardinals,Johns Hopkins Blue Jays
