season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T00:00:00-05:00,6517495,614846,9679464,1,AJ Anderson,SS,1,1,1,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",0,614846,614691,Alabama A&M Bulldogs,ULM Warhawks
2026,MBA,2026-02-21T00:00:00-05:00,6517495,614846,11231892,11,Zamar Lewis,1B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",0,614846,614691,Alabama A&M Bulldogs,ULM Warhawks
2026,MBA,2026-02-21T00:00:00-05:00,6517495,614691,10283778,12,Micah Dean,SS,1,1,1,4,2,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",0,614846,614691,Alabama A&M Bulldogs,ULM Warhawks
2026,MBA,2026-02-21T00:00:00-05:00,6517495,614691,9688556,13,Adam Tubbs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",0,614846,614691,Alabama A&M Bulldogs,ULM Warhawks
2026,MBA,2026-02-21T00:00:00-05:00,6517495,614691,9685508,14,Jake Haggard,3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",0,614846,614691,Alabama A&M Bulldogs,ULM Warhawks
2026,MBA,2026-02-21T00:00:00-05:00,6517495,614846,11231891,14,Keondre Fields,3B,1,1,1,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",0,614846,614691,Alabama A&M Bulldogs,ULM Warhawks
2026,MBA,2026-02-21T00:00:00-05:00,6517495,614691,9679504,18,Bryce Blaser,LF,1,1,1,3,1,1,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",0,614846,614691,Alabama A&M Bulldogs,ULM Warhawks
2026,MBA,2026-02-21T00:00:00-05:00,6517495,614691,10283838,19,Dayne Wray,2B,1,1,1,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Maestri Field (New Orleans, LA)",0,614846,614691,Alabama A&M Bulldogs,ULM Warhawks
2026,MBA,2026-02-21T00:00:00-05:00,6517495,614846,11231876,2,Keilon Parnell,LF,1,1,2,4,3,1,0,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",0,614846,614691,Alabama A&M Bulldogs,ULM Warhawks
2026,MBA,2026-02-21T00:00:00-05:00,6517495,614846,11231872,21,Anthony Mateo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,1,1,1,1,28,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",0,614846,614691,Alabama A&M Bulldogs,ULM Warhawks
