season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T13:00:00-05:00,6497783,615043,11238669,0,Tucker Hagan,2B,1,1,2,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,615028,615043,Davis & Elkins Senators,Ky. Wesleyan Panthers
2026,MBA,2026-02-14T13:00:00-05:00,6497783,615043,9698442,1,Liam Hutson,CF,1,1,2,2,1,0,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,615028,615043,Davis & Elkins Senators,Ky. Wesleyan Panthers
2026,MBA,2026-02-14T13:00:00-05:00,6497783,615043,11238677,10,Baron Ratliff,RF,1,1,1,4,2,1,0,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,615028,615043,Davis & Elkins Senators,Ky. Wesleyan Panthers
2026,MBA,2026-02-14T13:00:00-05:00,6497783,615028,9678888,10,Kyle Thomas,CF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,615028,615043,Davis & Elkins Senators,Ky. Wesleyan Panthers
2026,MBA,2026-02-14T13:00:00-05:00,6497783,615043,11238678,12,Brody Brubaker,CF,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,615028,615043,Davis & Elkins Senators,Ky. Wesleyan Panthers
2026,MBA,2026-02-14T13:00:00-05:00,6497783,615043,11238679,13,Carter Kimmel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,3,4,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,615028,615043,Davis & Elkins Senators,Ky. Wesleyan Panthers
2026,MBA,2026-02-14T13:00:00-05:00,6497783,615028,11211660,13,Kenny Capria,P/PH,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,6,6,3,3,16,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,615028,615043,Davis & Elkins Senators,Ky. Wesleyan Panthers
2026,MBA,2026-02-14T13:00:00-05:00,6497783,615028,9689440,15,Xavier Perry,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,615028,615043,Davis & Elkins Senators,Ky. Wesleyan Panthers
2026,MBA,2026-02-14T13:00:00-05:00,6497783,615028,11211661,16,Nate Silvus,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,615028,615043,Davis & Elkins Senators,Ky. Wesleyan Panthers
2026,MBA,2026-02-14T13:00:00-05:00,6497783,615043,11238682,17,Ellis Hurt,DH,1,1,4,3,2,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,615028,615043,Davis & Elkins Senators,Ky. Wesleyan Panthers
