season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T15:00:00-04:00,6551421,615038,9699667,1,Evan Morrison,SS,1,1,2,6,3,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",95,615038,615112,Grand Valley St. Lakers,Drury Panthers
2026,MBA,2026-03-10T15:00:00-04:00,6551421,615112,9683181,1,Luke Matschiner,RF,1,1,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",95,615038,615112,Grand Valley St. Lakers,Drury Panthers
2026,MBA,2026-03-10T15:00:00-04:00,6551421,615112,11231701,10,Xander Schmitt,C,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",95,615038,615112,Grand Valley St. Lakers,Drury Panthers
2026,MBA,2026-03-10T15:00:00-04:00,6551421,615112,9687822,11,Carter Wambach,DH,1,1,0,3,1,1,0,2,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",95,615038,615112,Grand Valley St. Lakers,Drury Panthers
2026,MBA,2026-03-10T15:00:00-04:00,6551421,615112,9691739,13,Markell Dixon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",95,615038,615112,Grand Valley St. Lakers,Drury Panthers
2026,MBA,2026-03-10T15:00:00-04:00,6551421,615112,9694108,15,Landon Willbrand,SS,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",95,615038,615112,Grand Valley St. Lakers,Drury Panthers
2026,MBA,2026-03-10T15:00:00-04:00,6551421,615038,11246163,16,Josh Fleming,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",95,615038,615112,Grand Valley St. Lakers,Drury Panthers
2026,MBA,2026-03-10T15:00:00-04:00,6551421,615112,11231686,17,Caden Crask-Weeks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,2,1,3,3,13,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",95,615038,615112,Grand Valley St. Lakers,Drury Panthers
2026,MBA,2026-03-10T15:00:00-04:00,6551421,615038,9684480,17,Ryan Stimac,RF,1,1,1,4,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",95,615038,615112,Grand Valley St. Lakers,Drury Panthers
2026,MBA,2026-03-10T15:00:00-04:00,6551421,615112,9686235,2,Conner Bain,CF,1,1,2,4,2,2,0,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",95,615038,615112,Grand Valley St. Lakers,Drury Panthers
2026,MBA,2026-03-10T15:00:00-04:00,6551421,615038,9689692,20,Mike Morawski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",95,615038,615112,Grand Valley St. Lakers,Drury Panthers
2026,MBA,2026-03-10T15:00:00-04:00,6551421,615038,11246172,21,JJ Manion,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,4,3,3,1,2,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",95,615038,615112,Grand Valley St. Lakers,Drury Panthers
2026,MBA,2026-03-10T15:00:00-04:00,6551421,615038,11246149,22,Will Bowen,1B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",95,615038,615112,Grand Valley St. Lakers,Drury Panthers
2026,MBA,2026-03-10T15:00:00-04:00,6551421,615038,11246169,23,Kaden Howard,DH/2B,1,1,1,4,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",95,615038,615112,Grand Valley St. Lakers,Drury Panthers
2026,MBA,2026-03-10T15:00:00-04:00,6551421,615112,9704514,27,Jackson Edwards,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",95,615038,615112,Grand Valley St. Lakers,Drury Panthers
2026,MBA,2026-03-10T15:00:00-04:00,6551421,615038,11246166,28,Michael Giroux,DH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",95,615038,615112,Grand Valley St. Lakers,Drury Panthers
2026,MBA,2026-03-10T15:00:00-04:00,6551421,615038,11246178,3,Jake Skaggs,CF/RF,1,1,0,4,2,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",95,615038,615112,Grand Valley St. Lakers,Drury Panthers
2026,MBA,2026-03-10T15:00:00-04:00,6551421,615112,9681627,3,Logan Reidelberger,1B,1,1,4,4,3,1,0,7,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",95,615038,615112,Grand Valley St. Lakers,Drury Panthers
2026,MBA,2026-03-10T15:00:00-04:00,6551421,615038,9682738,32,Jovan Gill,1B/P,1,1,1,5,1,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",95,615038,615112,Grand Valley St. Lakers,Drury Panthers
2026,MBA,2026-03-10T15:00:00-04:00,6551421,615112,11231694,33,Coleman Morrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",95,615038,615112,Grand Valley St. Lakers,Drury Panthers
2026,MBA,2026-03-10T15:00:00-04:00,6551421,615112,9687040,34,Jackson Crider,3B,1,1,3,5,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",95,615038,615112,Grand Valley St. Lakers,Drury Panthers
2026,MBA,2026-03-10T15:00:00-04:00,6551421,615038,11246151,37,Lukas Brewer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,3,2,3,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",95,615038,615112,Grand Valley St. Lakers,Drury Panthers
