season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T00:00:00-04:00,6543227,615232,9700499,1,Colin Dunn,PH/CF,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",42,615382,615232,Wesleyan (CT) Cardinals,Ithaca Bombers
2026,MBA,2026-03-17T00:00:00-04:00,6543227,615382,9677308,1,Jake Acker,C,1,1,1,4,2,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,1,3,0,0,0,1.0,"Myrtle Beach, SC",42,615382,615232,Wesleyan (CT) Cardinals,Ithaca Bombers
2026,MBA,2026-03-17T00:00:00-04:00,6543227,615382,9698015,11,Oliver Kwan,3B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",42,615382,615232,Wesleyan (CT) Cardinals,Ithaca Bombers
2026,MBA,2026-03-17T00:00:00-04:00,6543227,615232,11329457,13,Anthony Mestre,RF,1,1,2,4,4,0,0,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",42,615382,615232,Wesleyan (CT) Cardinals,Ithaca Bombers
2026,MBA,2026-03-17T00:00:00-04:00,6543227,615382,9690859,16,Jonah Timmons,DH,1,1,2,3,1,0,0,4,1,4,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",42,615382,615232,Wesleyan (CT) Cardinals,Ithaca Bombers
2026,MBA,2026-03-17T00:00:00-04:00,6543227,615232,9684193,16,Luke Zelinko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",42,615382,615232,Wesleyan (CT) Cardinals,Ithaca Bombers
2026,MBA,2026-03-17T00:00:00-04:00,6543227,615382,9704335,17,Colin Lautzenheiser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,2,2,0,0,5,1,0,0,0,0,0,0,3,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",42,615382,615232,Wesleyan (CT) Cardinals,Ithaca Bombers
2026,MBA,2026-03-17T00:00:00-04:00,6543227,615232,9698821,17,Danny Drotos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,3,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",42,615382,615232,Wesleyan (CT) Cardinals,Ithaca Bombers
2026,MBA,2026-03-17T00:00:00-04:00,6543227,615232,9691448,18,Trevor Greene,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,3,6,6,4,2,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",42,615382,615232,Wesleyan (CT) Cardinals,Ithaca Bombers
2026,MBA,2026-03-17T00:00:00-04:00,6543227,615382,9696346,19,Oliver Dmochowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",42,615382,615232,Wesleyan (CT) Cardinals,Ithaca Bombers
