season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T11:00:00-05:00,6558341,615171,9681198,1,Jimmy Herget,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tucson, AZ",112,615171,615496,Carthage Firebirds,Bethany Lutheran Vikings
2026,MBA,2026-03-07T11:00:00-05:00,6558341,615496,9702184,1,Kyle Carlberg,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",112,615171,615496,Carthage Firebirds,Bethany Lutheran Vikings
2026,MBA,2026-03-07T11:00:00-05:00,6558341,615171,9691160,10,AJ Gaca,C,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,2,10,1,0,0,0.909,"Tucson, AZ",112,615171,615496,Carthage Firebirds,Bethany Lutheran Vikings
2026,MBA,2026-03-07T11:00:00-05:00,6558341,615496,11254979,10,Joshua Miller,SS,1,1,1,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,3,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Tucson, AZ",112,615171,615496,Carthage Firebirds,Bethany Lutheran Vikings
2026,MBA,2026-03-07T11:00:00-05:00,6558341,615171,11250745,11,Joe Zuleger,DH,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",112,615171,615496,Carthage Firebirds,Bethany Lutheran Vikings
2026,MBA,2026-03-07T11:00:00-05:00,6558341,615496,9687925,13,Vincent Curzie,RF,1,1,1,4,3,0,0,3,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tucson, AZ",112,615171,615496,Carthage Firebirds,Bethany Lutheran Vikings
2026,MBA,2026-03-07T11:00:00-05:00,6558341,615496,11254982,14,Jared Harry,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Tucson, AZ",112,615171,615496,Carthage Firebirds,Bethany Lutheran Vikings
2026,MBA,2026-03-07T11:00:00-05:00,6558341,615496,11254983,15,Sean Gamble,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",112,615171,615496,Carthage Firebirds,Bethany Lutheran Vikings
2026,MBA,2026-03-07T11:00:00-05:00,6558341,615171,11250763,17,Michael Ossenfort,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Tucson, AZ",112,615171,615496,Carthage Firebirds,Bethany Lutheran Vikings
2026,MBA,2026-03-07T11:00:00-05:00,6558341,615171,9682266,2,Andy Koch,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Tucson, AZ",112,615171,615496,Carthage Firebirds,Bethany Lutheran Vikings
