season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T15:00:00-04:00,6484903,614865,9687016,10,TJ Takats,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",295,614701,614865,Ohio Bobcats,Bowling Green Falcons
2026,MBA,2026-03-20T15:00:00-04:00,6484903,614701,9685210,11,Cam Bryant,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",295,614701,614865,Ohio Bobcats,Bowling Green Falcons
2026,MBA,2026-03-20T15:00:00-04:00,6484903,614701,9695246,12,Dylan Shepherd,3B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",295,614701,614865,Ohio Bobcats,Bowling Green Falcons
2026,MBA,2026-03-20T15:00:00-04:00,6484903,614701,11235625,13,Dillon Masters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",295,614701,614865,Ohio Bobcats,Bowling Green Falcons
2026,MBA,2026-03-20T15:00:00-04:00,6484903,614701,11235603,14,Reese Harmon,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",295,614701,614865,Ohio Bobcats,Bowling Green Falcons
2026,MBA,2026-03-20T15:00:00-04:00,6484903,614701,11235567,16,Cameron Boyd,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",295,614701,614865,Ohio Bobcats,Bowling Green Falcons
2026,MBA,2026-03-20T15:00:00-04:00,6484903,614865,9685106,17,Carter Mottice,RF,1,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",295,614701,614865,Ohio Bobcats,Bowling Green Falcons
2026,MBA,2026-03-20T15:00:00-04:00,6484903,614865,10807306,18,Griffin Scheiderer,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",295,614701,614865,Ohio Bobcats,Bowling Green Falcons
2026,MBA,2026-03-20T15:00:00-04:00,6484903,614701,11235635,19,Colton Shirley,DH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",295,614701,614865,Ohio Bobcats,Bowling Green Falcons
2026,MBA,2026-03-20T15:00:00-04:00,6484903,614701,11235611,2,Will Henson,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",295,614701,614865,Ohio Bobcats,Bowling Green Falcons
2026,MBA,2026-03-20T15:00:00-04:00,6484903,614701,11235646,20,Grant Wilson,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",295,614701,614865,Ohio Bobcats,Bowling Green Falcons
2026,MBA,2026-03-20T15:00:00-04:00,6484903,614865,9690828,21,Sam Seidel,2B,1,1,1,4,3,1,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",295,614701,614865,Ohio Bobcats,Bowling Green Falcons
2026,MBA,2026-03-20T15:00:00-04:00,6484903,614701,11235638,21,Tyler Stack,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",295,614701,614865,Ohio Bobcats,Bowling Green Falcons
2026,MBA,2026-03-20T15:00:00-04:00,6484903,614701,11235612,23,Cam Hill,RF/CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",295,614701,614865,Ohio Bobcats,Bowling Green Falcons
2026,MBA,2026-03-20T15:00:00-04:00,6484903,614865,10807315,23,Vinny Salvione,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",295,614701,614865,Ohio Bobcats,Bowling Green Falcons
2026,MBA,2026-03-20T15:00:00-04:00,6484903,614865,10807325,25,Andrew DiLodovico,C,1,1,2,4,3,0,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",295,614701,614865,Ohio Bobcats,Bowling Green Falcons
2026,MBA,2026-03-20T15:00:00-04:00,6484903,614865,10807286,3,Pauly Mancino,CF,1,1,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",295,614701,614865,Ohio Bobcats,Bowling Green Falcons
