season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T16:00:00-04:00,6537977,614798,9699169,10,Tripp Garrish,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",871,614798,614761,Air Force Falcons,Tarleton St. Texans
2026,MBA,2026-03-28T16:00:00-04:00,6537977,614761,11231793,11,Sergio Guerra,C,1,1,1,5,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,1,0,1,0,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",871,614798,614761,Air Force Falcons,Tarleton St. Texans
2026,MBA,2026-03-28T16:00:00-04:00,6537977,614761,9697425,12,Raphael Smeenk,3B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,0,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",871,614798,614761,Air Force Falcons,Tarleton St. Texans
2026,MBA,2026-03-28T16:00:00-04:00,6537977,614761,11231794,13,Cage McCloud,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,14,1,0,0,0,0,0,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",871,614798,614761,Air Force Falcons,Tarleton St. Texans
2026,MBA,2026-03-28T16:00:00-04:00,6537977,614798,11211195,13,Landon Boyd,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",871,614798,614761,Air Force Falcons,Tarleton St. Texans
2026,MBA,2026-03-28T16:00:00-04:00,6537977,614798,11211189,14,Richard Rutledge III,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",871,614798,614761,Air Force Falcons,Tarleton St. Texans
2026,MBA,2026-03-28T16:00:00-04:00,6537977,614798,9690335,16,Ben Niednagel,SS,1,1,1,4,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",871,614798,614761,Air Force Falcons,Tarleton St. Texans
2026,MBA,2026-03-28T16:00:00-04:00,6537977,614761,11231797,17,Slade McCloud,2B,1,1,0,5,3,1,1,6,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",871,614798,614761,Air Force Falcons,Tarleton St. Texans
2026,MBA,2026-03-28T16:00:00-04:00,6537977,614798,11211182,17,Wyatt Hanoian,RF,1,1,0,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",871,614798,614761,Air Force Falcons,Tarleton St. Texans
2026,MBA,2026-03-28T16:00:00-04:00,6537977,614761,11231798,18,Tai Phetluangsy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,4,10,0,0,0,0,0,0,0,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton State Baseball Complex (Stephenville, TX)",871,614798,614761,Air Force Falcons,Tarleton St. Texans
