season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T20:00:00-04:00,6498574,614973,9698283,1,Bryce Robinette,3B,1,1,0,6,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615120,614973,Vanguard Lions,Azusa Pacific Cougars
2026,MBA,2026-03-24T20:00:00-04:00,6498574,614973,9685634,10,Cameron Kessel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615120,614973,Vanguard Lions,Azusa Pacific Cougars
2026,MBA,2026-03-24T20:00:00-04:00,6498574,615120,11228379,10,Seth Wrightstone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,5,2,2,0,6,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615120,614973,Vanguard Lions,Azusa Pacific Cougars
2026,MBA,2026-03-24T20:00:00-04:00,6498574,614973,9682840,11,Damian Pasillas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,1,0,0,2,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615120,614973,Vanguard Lions,Azusa Pacific Cougars
2026,MBA,2026-03-24T20:00:00-04:00,6498574,614973,11238443,12,Diego Orozco,CF,1,1,2,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615120,614973,Vanguard Lions,Azusa Pacific Cougars
2026,MBA,2026-03-24T20:00:00-04:00,6498574,615120,11228381,14,Tyler Prystajko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615120,614973,Vanguard Lions,Azusa Pacific Cougars
2026,MBA,2026-03-24T20:00:00-04:00,6498574,615120,9700213,16,Trevor Steele,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615120,614973,Vanguard Lions,Azusa Pacific Cougars
2026,MBA,2026-03-24T20:00:00-04:00,6498574,614973,11238445,17,Isaiah Rios,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615120,614973,Vanguard Lions,Azusa Pacific Cougars
2026,MBA,2026-03-24T20:00:00-04:00,6498574,615120,11228371,17,Tristan Gallegos,1B,1,1,1,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615120,614973,Vanguard Lions,Azusa Pacific Cougars
2026,MBA,2026-03-24T20:00:00-04:00,6498574,614973,9676885,19,Jacob Hayes,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615120,614973,Vanguard Lions,Azusa Pacific Cougars
2026,MBA,2026-03-24T20:00:00-04:00,6498574,615120,9688587,2,Charlie Pennington,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615120,614973,Vanguard Lions,Azusa Pacific Cougars
2026,MBA,2026-03-24T20:00:00-04:00,6498574,615120,9689019,20,Dylan Henson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615120,614973,Vanguard Lions,Azusa Pacific Cougars
2026,MBA,2026-03-24T20:00:00-04:00,6498574,615120,9697997,21,Jaxson Davis,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615120,614973,Vanguard Lions,Azusa Pacific Cougars
2026,MBA,2026-03-24T20:00:00-04:00,6498574,614973,9682113,21,Will Allen,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615120,614973,Vanguard Lions,Azusa Pacific Cougars
2026,MBA,2026-03-24T20:00:00-04:00,6498574,614973,11238447,23,Noah Lane,DH,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",89,615120,614973,Vanguard Lions,Azusa Pacific Cougars
