season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T09:00:00-04:00,6549584,615223,11254633,1,Jack Phiel,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",120,615352,615223,Skidmore Thoroughbreds,Haverford Fords
2026,MBA,2026-03-13T09:00:00-04:00,6549584,615352,9693142,1,Quinn McDonald,2B,1,1,2,4,1,1,0,2,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",120,615352,615223,Skidmore Thoroughbreds,Haverford Fords
2026,MBA,2026-03-13T09:00:00-04:00,6549584,615352,9687858,10,Landon Schwartzman,LF,1,1,1,4,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",120,615352,615223,Skidmore Thoroughbreds,Haverford Fords
2026,MBA,2026-03-13T09:00:00-04:00,6549584,615223,9682343,10,Luke Treese,CF,1,1,2,5,2,0,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",120,615352,615223,Skidmore Thoroughbreds,Haverford Fords
2026,MBA,2026-03-13T09:00:00-04:00,6549584,615352,9699516,11,Nate Vandersea,SS,1,1,0,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",120,615352,615223,Skidmore Thoroughbreds,Haverford Fords
2026,MBA,2026-03-13T09:00:00-04:00,6549584,615352,9689195,12,Sam Dalsimer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",120,615352,615223,Skidmore Thoroughbreds,Haverford Fords
2026,MBA,2026-03-13T09:00:00-04:00,6549584,615223,11255042,14,Cole Roman,RF,1,1,0,3,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",120,615352,615223,Skidmore Thoroughbreds,Haverford Fords
2026,MBA,2026-03-13T09:00:00-04:00,6549584,615352,9681140,14,Jack Collins,1B,1,1,1,5,4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",120,615352,615223,Skidmore Thoroughbreds,Haverford Fords
2026,MBA,2026-03-13T09:00:00-04:00,6549584,615223,9698866,15,Ethan Goldstein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,0,3,10,0,0,0,0,0,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",120,615352,615223,Skidmore Thoroughbreds,Haverford Fords
2026,MBA,2026-03-13T09:00:00-04:00,6549584,615223,11255044,17,Sammy Angel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,0,1,8,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",120,615352,615223,Skidmore Thoroughbreds,Haverford Fords
2026,MBA,2026-03-13T09:00:00-04:00,6549584,615352,9700835,18,Holden Caney,C,1,1,2,4,2,0,0,8,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,2,0,0,0,1.0,"Fort Myers, FL",120,615352,615223,Skidmore Thoroughbreds,Haverford Fords
2026,MBA,2026-03-13T09:00:00-04:00,6549584,615223,9686318,18,Sam Cohen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,11,7,7,0,8,24,3,0,0,2,1,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",120,615352,615223,Skidmore Thoroughbreds,Haverford Fords
2026,MBA,2026-03-13T09:00:00-04:00,6549584,615223,11255047,19,Will Singer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",120,615352,615223,Skidmore Thoroughbreds,Haverford Fords
2026,MBA,2026-03-13T09:00:00-04:00,6549584,615352,9696405,2,Charles Modlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",120,615352,615223,Skidmore Thoroughbreds,Haverford Fords
