season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T13:00:00-04:00,6514843,615009,9695524,0,Beau Thoma,SS,1,1,1,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",105,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-29T13:00:00-04:00,6514843,614904,9697383,1,Ethan Nguyen,DH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",105,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-29T13:00:00-04:00,6514843,614904,9688716,10,Braden Cannon,3B,1,1,2,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",105,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-29T13:00:00-04:00,6514843,615009,9681625,10,Noah Drusch,2B,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",105,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-29T13:00:00-04:00,6514843,614904,9701063,11,Gabe Monosmith,1B,1,1,2,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",105,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-29T13:00:00-04:00,6514843,614904,9688183,14,Noah Strizek,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",105,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-29T13:00:00-04:00,6514843,615009,9678396,15,Cole Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,3,3,1,1,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",105,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-29T13:00:00-04:00,6514843,614904,11217381,17,Korey Cozad,PH/C,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",105,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-29T13:00:00-04:00,6514843,614904,9682776,2,Calvin Peterson,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",105,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-29T13:00:00-04:00,6514843,615009,11224799,20,Joe Hansen,3B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",105,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-29T13:00:00-04:00,6514843,614904,9686704,20,Nate Cunningham,SS,1,1,2,3,1,1,0,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",105,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-29T13:00:00-04:00,6514843,614904,11217382,21,Joseph Dougherty,1B,1,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",105,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-29T13:00:00-04:00,6514843,614904,9685560,22,Max Heard,DH,1,1,3,2,1,1,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",105,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-29T13:00:00-04:00,6514843,615009,9693939,24,Devon Cook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,5,4,1,1,11,2,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",105,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-29T13:00:00-04:00,6514843,614904,11217391,25,Kadyn Van Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",105,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-29T13:00:00-04:00,6514843,615009,9702446,27,Matt Filippi,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",105,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-29T13:00:00-04:00,6514843,614904,9687811,28,Casey Prychak,C,1,1,1,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Pete Chapman Baseball Complex (Wayne, NE)",105,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-29T13:00:00-04:00,6514843,615009,9681664,29,Jack Feldman,CF,1,1,2,3,2,1,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",105,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-29T13:00:00-04:00,6514843,615009,9689204,3,Steven Koscielniak,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",105,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-29T13:00:00-04:00,6514843,615009,9692560,30,Adrian Falcon,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",105,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-29T13:00:00-04:00,6514843,614904,9677424,30,Nolan Clark,PH/LF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",105,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-29T13:00:00-04:00,6514843,615009,9690225,32,Hunter Hyden,LF,1,1,1,3,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",105,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-29T13:00:00-04:00,6514843,614904,11247820,33,Paul Schuyler,2B,1,1,2,4,3,1,0,10,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",105,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
