season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T00:00:00-04:00,6565117,615383,9691218,1,Mitch Landau,CF/SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Myrtle Beach, Myrtle Beach",0,615384,615383,McDaniel Green Terror,WestConn Wolves
2026,MBA,2026-03-15T00:00:00-04:00,6565117,615383,11251497,10,Joe Fasano,LF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, Myrtle Beach",0,615384,615383,McDaniel Green Terror,WestConn Wolves
2026,MBA,2026-03-15T00:00:00-04:00,6565117,615383,9687798,11,Bryan Birki,SS,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Myrtle Beach, Myrtle Beach",0,615384,615383,McDaniel Green Terror,WestConn Wolves
2026,MBA,2026-03-15T00:00:00-04:00,6565117,615384,9684397,11,T. Mezzullo,SS,1,1,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Myrtle Beach, Myrtle Beach",0,615384,615383,McDaniel Green Terror,WestConn Wolves
2026,MBA,2026-03-15T00:00:00-04:00,6565117,615384,9689354,12,Ben Davis,1B,1,1,0,4,3,1,1,6,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Myrtle Beach, Myrtle Beach",0,615384,615383,McDaniel Green Terror,WestConn Wolves
2026,MBA,2026-03-15T00:00:00-04:00,6565117,615383,9699374,14,Josef Rosa,DH,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, Myrtle Beach",0,615384,615383,McDaniel Green Terror,WestConn Wolves
2026,MBA,2026-03-15T00:00:00-04:00,6565117,615384,9688214,15,Henry Novario,3B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, Myrtle Beach",0,615384,615383,McDaniel Green Terror,WestConn Wolves
2026,MBA,2026-03-15T00:00:00-04:00,6565117,615383,9698975,15,Vincent Fallacaro,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, Myrtle Beach",0,615384,615383,McDaniel Green Terror,WestConn Wolves
2026,MBA,2026-03-15T00:00:00-04:00,6565117,615383,9688510,17,Paul Serra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,2,2,2,0,14,1,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, Myrtle Beach",0,615384,615383,McDaniel Green Terror,WestConn Wolves
2026,MBA,2026-03-15T00:00:00-04:00,6565117,615384,9680803,17,Quinn Dean,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, Myrtle Beach",0,615384,615383,McDaniel Green Terror,WestConn Wolves
