season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T15:00:00-04:00,6565273,615002,9678228,1,Sam Tanous,2B,1,1,2,3,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",53,615002,615005,American Int'l Yellow Jackets,Assumption Greyhounds
2026,MBA,2026-03-15T15:00:00-04:00,6565273,615005,9699367,10,Tommy Ocasal,LF,1,1,0,2,1,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",53,615002,615005,American Int'l Yellow Jackets,Assumption Greyhounds
2026,MBA,2026-03-15T15:00:00-04:00,6565273,615005,11219581,12,Christopher Manzo,2B,1,1,1,4,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",53,615002,615005,American Int'l Yellow Jackets,Assumption Greyhounds
2026,MBA,2026-03-15T15:00:00-04:00,6565273,615005,11219571,13,Nathan Roy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,1,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",53,615002,615005,American Int'l Yellow Jackets,Assumption Greyhounds
2026,MBA,2026-03-15T15:00:00-04:00,6565273,615005,11219535,16,Joey Guidotti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",53,615002,615005,American Int'l Yellow Jackets,Assumption Greyhounds
2026,MBA,2026-03-15T15:00:00-04:00,6565273,615005,9684634,17,Andrew Cali,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",53,615002,615005,American Int'l Yellow Jackets,Assumption Greyhounds
2026,MBA,2026-03-15T15:00:00-04:00,6565273,615002,11222163,18,Josh Frometa,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",53,615002,615005,American Int'l Yellow Jackets,Assumption Greyhounds
2026,MBA,2026-03-15T15:00:00-04:00,6565273,615005,9703980,2,Anthony Marco,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",53,615002,615005,American Int'l Yellow Jackets,Assumption Greyhounds
2026,MBA,2026-03-15T15:00:00-04:00,6565273,615002,9684729,2,Yeudy Ramirez,SS,1,1,2,5,2,0,0,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",53,615002,615005,American Int'l Yellow Jackets,Assumption Greyhounds
2026,MBA,2026-03-15T15:00:00-04:00,6565273,615002,9683331,22,Leandro Guevara,C,1,1,1,5,2,1,0,6,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",53,615002,615005,American Int'l Yellow Jackets,Assumption Greyhounds
2026,MBA,2026-03-15T15:00:00-04:00,6565273,615005,9702656,22,Tony Salvatelli,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",53,615002,615005,American Int'l Yellow Jackets,Assumption Greyhounds
2026,MBA,2026-03-15T15:00:00-04:00,6565273,615002,11222166,24,Brandon Morrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",53,615002,615005,American Int'l Yellow Jackets,Assumption Greyhounds
2026,MBA,2026-03-15T15:00:00-04:00,6565273,615005,9682838,26,Michael Crowley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,4,4,3,5,21,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",53,615002,615005,American Int'l Yellow Jackets,Assumption Greyhounds
