season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T15:00:00-04:00,6523927,615111,11226084,11,Atticus Goodson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",68,615111,615027,Concord Mountain Lions,Emory & Henry Wasps
2026,MBA,2026-03-31T15:00:00-04:00,6523927,615027,9693435,12,Clay Caldwell,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",68,615111,615027,Concord Mountain Lions,Emory & Henry Wasps
2026,MBA,2026-03-31T15:00:00-04:00,6523927,615111,11226087,12,Hunter Sipel,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",68,615111,615027,Concord Mountain Lions,Emory & Henry Wasps
2026,MBA,2026-03-31T15:00:00-04:00,6523927,615111,9693830,14,Nick DiSanti,SS,1,1,0,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Porterfield-DeVault Field (Emory, VA)",68,615111,615027,Concord Mountain Lions,Emory & Henry Wasps
2026,MBA,2026-03-31T15:00:00-04:00,6523927,615027,11221135,15,Jadden Rodriguez,LF,1,1,1,2,1,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,1,1,0.0,0,1,3,3,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",68,615111,615027,Concord Mountain Lions,Emory & Henry Wasps
2026,MBA,2026-03-31T15:00:00-04:00,6523927,615111,9693647,16,Matthew DiSanti,2B/1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Porterfield-DeVault Field (Emory, VA)",68,615111,615027,Concord Mountain Lions,Emory & Henry Wasps
2026,MBA,2026-03-31T15:00:00-04:00,6523927,615027,11221113,17,J.D. James,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",68,615111,615027,Concord Mountain Lions,Emory & Henry Wasps
2026,MBA,2026-03-31T15:00:00-04:00,6523927,615111,9702366,18,Tyson Burke,3B,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",68,615111,615027,Concord Mountain Lions,Emory & Henry Wasps
2026,MBA,2026-03-31T15:00:00-04:00,6523927,615111,9685014,2,Andrew LaPerle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",68,615111,615027,Concord Mountain Lions,Emory & Henry Wasps
2026,MBA,2026-03-31T15:00:00-04:00,6523927,615027,11221121,20,Jeriel Lamboy,SS,1,1,2,3,1,1,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Porterfield-DeVault Field (Emory, VA)",68,615111,615027,Concord Mountain Lions,Emory & Henry Wasps
2026,MBA,2026-03-31T15:00:00-04:00,6523927,615111,11226094,20,Sam Stowe,PH,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",68,615111,615027,Concord Mountain Lions,Emory & Henry Wasps
2026,MBA,2026-03-31T15:00:00-04:00,6523927,615111,11226095,21,Couper Stala,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",68,615111,615027,Concord Mountain Lions,Emory & Henry Wasps
2026,MBA,2026-03-31T15:00:00-04:00,6523927,615111,9698714,23,Austin Hear,C,1,1,1,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,1,0,0,0.5,"Porterfield-DeVault Field (Emory, VA)",68,615111,615027,Concord Mountain Lions,Emory & Henry Wasps
2026,MBA,2026-03-31T15:00:00-04:00,6523927,615027,9695368,24,Brady Halstead,P,1,0,1,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Porterfield-DeVault Field (Emory, VA)",68,615111,615027,Concord Mountain Lions,Emory & Henry Wasps
2026,MBA,2026-03-31T15:00:00-04:00,6523927,615111,9680972,26,Alex Rodriguez,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",68,615111,615027,Concord Mountain Lions,Emory & Henry Wasps
2026,MBA,2026-03-31T15:00:00-04:00,6523927,615027,11221110,27,Kyle Fields,1B,1,1,1,6,2,1,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Porterfield-DeVault Field (Emory, VA)",68,615111,615027,Concord Mountain Lions,Emory & Henry Wasps
2026,MBA,2026-03-31T15:00:00-04:00,6523927,615111,11226105,29,Rocco Fizzano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",68,615111,615027,Concord Mountain Lions,Emory & Henry Wasps
2026,MBA,2026-03-31T15:00:00-04:00,6523927,615111,9703929,3,Korbin Bostic,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",68,615111,615027,Concord Mountain Lions,Emory & Henry Wasps
2026,MBA,2026-03-31T15:00:00-04:00,6523927,615027,11221124,3,Ryan Paynton,2B,1,1,2,3,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Porterfield-DeVault Field (Emory, VA)",68,615111,615027,Concord Mountain Lions,Emory & Henry Wasps
