season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T16:00:00-04:00,6497743,615020,9691086,10,Cam Rosen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,0,4,0,0,0,0,0,1,0,2,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",0,615014,615020,Cal Poly Pomona Broncos,Stanislaus St. Warriors
2026,MBA,2026-03-21T16:00:00-04:00,6497743,615014,9703644,11,Tyler Blade,CF,1,1,0,4,1,0,0,1,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",0,615014,615020,Cal Poly Pomona Broncos,Stanislaus St. Warriors
2026,MBA,2026-03-21T16:00:00-04:00,6497743,615020,11228326,11,Tyler Crudo,SS,1,1,2,3,2,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",0,615014,615020,Cal Poly Pomona Broncos,Stanislaus St. Warriors
2026,MBA,2026-03-21T16:00:00-04:00,6497743,615014,11230195,12,Daniel Ruiz,DH,1,1,1,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",0,615014,615020,Cal Poly Pomona Broncos,Stanislaus St. Warriors
2026,MBA,2026-03-21T16:00:00-04:00,6497743,615020,11228343,12,Korey Likens,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",0,615014,615020,Cal Poly Pomona Broncos,Stanislaus St. Warriors
2026,MBA,2026-03-21T16:00:00-04:00,6497743,615020,11228322,13,AJ Carter,CF,1,1,3,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",0,615014,615020,Cal Poly Pomona Broncos,Stanislaus St. Warriors
2026,MBA,2026-03-21T16:00:00-04:00,6497743,615014,9693980,13,Gage Gonzales,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",0,615014,615020,Cal Poly Pomona Broncos,Stanislaus St. Warriors
2026,MBA,2026-03-21T16:00:00-04:00,6497743,615020,11228331,14,Eli Hancock,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",0,615014,615020,Cal Poly Pomona Broncos,Stanislaus St. Warriors
2026,MBA,2026-03-21T16:00:00-04:00,6497743,615014,11230198,16,Evan Nahra,C,1,1,1,3,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,9,1,0,0,1,1,0,0,0.5,"Warrior Baseball Field (Turlock, CA)",0,615014,615020,Cal Poly Pomona Broncos,Stanislaus St. Warriors
2026,MBA,2026-03-21T16:00:00-04:00,6497743,615020,9695808,16,Rocco Gurrola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,2,1,2,0,24,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",0,615014,615020,Cal Poly Pomona Broncos,Stanislaus St. Warriors
